261.60000	127.27000	 61.38556	127.27000
261.80000	127.28000	 61.39197	127.28000
262.00000	127.42000	 61.47301	127.42000
262.20000	127.58000	 61.56538	127.58000
262.40000	127.76000	 61.66894	127.76000
262.60000	127.93000	 61.76635	127.93000
262.80000	128.08000	 61.85182	128.08000
263.00000	128.18000	 61.90812	128.18000
263.20000	128.25000	 61.94676	128.25000
263.40000	128.29000	 61.96783	128.29000
263.60000	128.30000	 61.97141	128.30000
263.80000	128.25000	 61.94039	128.25000
264.00000	128.16000	 61.88637	128.16000
264.20000	128.02000	 61.80377	128.02000
264.40000	127.84000	 61.69846	127.84000
264.60000	127.62000	 61.57060	127.62000
264.80000	127.29000	 61.38016	127.29000
265.00000	126.89000	 61.15030	126.89000
265.20000	126.50000	 60.92716	126.50000
265.40000	126.12000	 60.71086	126.12000
265.60000	125.78000	 60.51869	125.78000
265.80000	125.60000	 60.41948	125.60000
266.00000	125.55000	 60.39583	125.55000
266.20000	125.53000	 60.39004	125.53000
266.40000	125.53000	 60.39615	125.53000
266.60000	125.54000	 60.40821	125.54000
266.80000	125.51000	 60.39739	125.51000
267.00000	125.45000	 60.36937	125.45000
267.20000	125.36000	 60.32416	125.36000
267.40000	125.23000	 60.25605	125.23000
267.60000	125.07000	 60.17085	125.07000
267.80000	124.78000	 60.01124	124.78000
268.00000	124.44000	 59.82334	124.44000
268.20000	124.08000	 59.62456	124.08000
268.40000	123.72000	 59.42651	123.72000
268.60000	123.36000	 59.22929	123.36000
268.80000	123.01000	 59.03869	123.01000
269.00000	122.70000	 58.87194	122.70000
269.20000	122.45000	 58.74049	122.45000
269.40000	122.28000	 58.65568	122.28000
269.60000	122.23000	 58.64032	122.23000
269.80000	122.34000	 58.71708	122.34000
270.00000	122.56000	 58.85692	122.56000
270.20000	122.88000	 59.05372	122.88000
270.40000	123.31000	 59.31286	123.31000
270.60000	123.95000	 59.69135	123.95000
270.80000	124.69000	 60.12559	124.69000
271.00000	125.45000	 60.56926	125.45000
271.20000	126.19000	 60.99911	126.19000
271.40000	126.79000	 61.34612	126.79000
271.60000	127.19000	 61.57596	127.19000
271.80000	127.48000	 61.74057	127.48000
272.00000	127.65000	 61.83457	127.65000
272.20000	127.71000	 61.86411	127.71000
272.40000	127.59000	 61.78943	127.59000
272.60000	127.36000	 61.65118	127.36000
272.80000	127.05000	 61.46705	127.05000
273.00000	126.68000	 61.24893	126.68000
273.20000	126.28000	 61.01437	126.28000
273.40000	125.85000	 60.76364	125.85000
273.60000	125.42000	 60.51415	125.42000
273.80000	125.02000	 60.28324	125.02000
274.00000	124.66000	 60.07668	124.66000
274.20000	124.42000	 59.94035	124.42000
274.40000	124.32000	 59.88554	124.32000
274.60000	124.30000	 59.87754	124.30000
274.80000	124.33000	 59.89883	124.33000
275.00000	124.42000	 59.95488	124.42000
275.20000	124.52000	 60.01675	124.52000
275.40000	124.64000	 60.08999	124.64000
275.60000	124.81000	 60.19167	124.81000
275.80000	125.04000	 60.32736	125.04000
276.00000	125.34000	 60.50265	125.34000
276.20000	125.80000	 60.76898	125.80000
276.40000	126.28000	 61.04571	126.28000
276.60000	126.75000	 61.31541	126.75000
276.80000	127.16000	 61.54926	127.16000
277.00000	127.38000	 61.67266	127.38000
277.20000	127.49000	 61.73175	127.49000
277.40000	127.51000	 61.73830	127.51000
277.60000	127.47000	 61.70983	127.47000
277.80000	127.38000	 61.65238	127.38000
278.00000	127.26000	 61.57767	127.26000
278.20000	127.10000	 61.48018	127.10000
278.40000	126.90000	 61.36009	126.90000
278.60000	126.67000	 61.22331	126.67000
278.80000	126.40000	 61.06424	126.40000
279.00000	126.04000	 60.85434	126.04000
279.20000	125.69000	 60.65117	125.69000
279.40000	125.36000	 60.46058	125.36000
279.60000	125.07000	 60.29408	125.07000
279.80000	124.88000	 60.18607	124.88000
280.00000	124.91000	 60.20527	124.91000
280.20000	125.00000	 60.25949	125.00000
280.40000	125.14000	 60.34269	125.14000
280.60000	125.31000	 60.44310	125.31000
280.80000	125.49000	 60.54903	125.49000
281.00000	125.65000	 60.64310	125.65000
281.20000	125.81000	 60.73670	125.81000
281.40000	125.95000	 60.81830	125.95000
281.60000	126.07000	 60.88790	126.07000
281.80000	126.15000	 60.93404	126.15000
282.00000	126.19000	 60.95679	126.19000
282.20000	126.19000	 60.95625	126.19000
282.40000	126.14000	 60.92679	126.14000
282.60000	126.03000	 60.86281	126.03000
282.80000	125.81000	 60.73578	125.81000
283.00000	125.50000	 60.55742	125.50000
283.20000	125.16000	 60.36242	125.16000
283.40000	124.78000	 60.14524	124.78000
283.60000	124.39000	 59.92328	124.39000
283.80000	123.97000	 59.68519	123.97000
284.00000	123.55000	 59.44828	123.55000
284.20000	123.17000	 59.23557	123.17000
284.40000	122.84000	 59.05279	122.84000
284.60000	122.59000	 58.91706	122.59000
284.80000	122.50000	 58.87414	122.50000
285.00000	122.55000	 58.91224	122.55000
285.20000	122.68000	 58.99657	122.68000
285.40000	122.89000	 59.12678	122.89000
285.60000	123.17000	 59.29680	123.17000
285.80000	123.57000	 59.53502	123.57000
286.00000	124.02000	 59.80093	124.02000
286.20000	124.49000	 60.07705	124.49000
286.40000	124.95000	 60.34597	124.95000
286.60000	125.35000	 60.57889	125.35000
286.80000	125.66000	 60.75859	125.66000
287.00000	125.92000	 60.90817	125.92000
287.20000	126.13000	 61.02777	126.13000
287.40000	126.29000	 61.11758	126.29000
287.60000	126.38000	 61.16631	126.38000
