238.80000	 49.99000	 51.44929	 49.99000
239.00000	 50.75000	 52.07253	 50.75000
239.20000	 51.54000	 52.53374	 51.54000
239.40000	 52.33000	 52.80615	 52.33000
239.60000	 53.08000	 52.85623	 53.08000
239.80000	 53.78000	 52.71191	 53.78000
240.00000	 54.40000	 52.37134	 54.40000
240.20000	 54.91000	 51.83574	 54.91000
240.40000	 55.28000	 51.10831	 55.28000
240.60000	 55.47000	 50.17606	 55.47000
240.80000	 55.31000	 48.80547	 55.31000
241.00000	 54.84000	 47.14488	 54.84000
241.20000	 54.24000	 45.58392	 54.24000
241.40000	 53.56000	 44.25488	 53.56000
241.60000	 52.87000	 43.28763	 52.87000
241.80000	 52.51000	 43.23637	 52.51000
242.00000	 52.18000	 43.48355	 52.18000
242.20000	 51.89000	 43.94577	 51.89000
242.40000	 51.63000	 44.51609	 51.63000
242.60000	 51.37000	 45.07091	 51.37000
242.80000	 51.07000	 45.49322	 51.07000
243.00000	 50.73000	 45.76180	 50.73000
243.20000	 50.38000	 45.92766	 50.38000
243.40000	 50.02000	 46.00033	 50.02000
243.60000	 49.66000	 46.01226	 49.66000
243.80000	 49.26000	 45.91145	 49.26000
244.00000	 48.75000	 45.60008	 48.75000
244.20000	 48.28000	 45.36940	 48.28000
244.40000	 47.88000	 45.28725	 47.88000
244.60000	 47.59000	 45.41965	 47.59000
244.80000	 47.50000	 45.89890	 47.50000
245.00000	 47.73000	 46.88306	 47.73000
245.20000	 48.10000	 47.98491	 48.10000
245.40000	 48.56000	 49.05328	 48.56000
245.60000	 49.10000	 50.02906	 49.10000
245.80000	 49.68000	 50.82380	 49.68000
246.00000	 50.28000	 51.40669	 50.28000
246.20000	 50.89000	 51.78309	 50.89000
246.40000	 51.48000	 51.93684	 51.48000
246.60000	 52.02000	 51.86198	 52.02000
246.80000	 52.50000	 51.59426	 52.50000
247.00000	 52.92000	 51.18836	 52.92000
247.20000	 53.24000	 50.62662	 53.24000
247.40000	 53.44000	 49.92437	 53.44000
247.60000	 53.49000	 49.07754	 53.49000
247.80000	 53.44000	 48.21753	 53.44000
248.00000	 53.30000	 47.39414	 53.30000
248.20000	 53.08000	 46.64334	 53.08000
248.40000	 52.76000	 45.93687	 52.76000
248.60000	 52.38000	 45.34272	 52.38000
248.80000	 51.97000	 44.90109	 51.97000
249.00000	 51.55000	 44.62395	 51.55000
249.20000	 51.16000	 44.54870	 51.16000
249.40000	 50.88000	 44.77168	 50.88000
249.60000	 50.61000	 45.06599	 50.61000
249.80000	 50.35000	 45.38619	 50.35000
250.00000	 50.08000	 45.66422	 50.08000
250.20000	 49.79000	 45.86351	 49.79000
250.40000	 49.37000	 45.78983	 49.37000
250.60000	 48.97000	 45.72090	 48.97000
250.80000	 48.59000	 45.67102	 48.59000
251.00000	 48.26000	 45.69964	 48.26000
251.20000	 48.03000	 45.89065	 48.03000
251.40000	 47.94000	 46.29627	 47.94000
251.60000	 47.95000	 46.81704	 47.95000
251.80000	 48.08000	 47.45508	 48.08000
252.00000	 48.32000	 48.16036	 48.32000
252.20000	 48.75000	 49.04088	 48.75000
252.40000	 49.37000	 50.06074	 49.37000
252.60000	 50.08000	 51.01147	 50.08000
252.80000	 50.83000	 51.78848	 50.83000
253.00000	 51.59000	 52.34384	 51.59000
253.20000	 52.33000	 52.64959	 52.33000
253.40000	 53.01000	 52.67705	 53.01000
253.60000	 53.61000	 52.44569	 53.61000
253.80000	 54.09000	 51.94847	 54.09000
254.00000	 54.32000	 51.03039	 54.32000
254.20000	 54.38000	 49.91386	 54.38000
254.40000	 54.32000	 48.76189	 54.32000
254.60000	 54.16000	 47.66532	 54.16000
254.80000	 53.91000	 46.67489	 53.91000
255.00000	 53.59000	 45.83774	 53.59000
255.20000	 53.21000	 45.16519	 53.21000
255.40000	 52.80000	 44.68878	 52.80000
255.60000	 52.37000	 44.39324	 52.37000
255.80000	 52.00000	 44.37580	 52.00000
256.00000	 51.65000	 44.51451	 51.65000
256.20000	 51.29000	 44.70627	 51.29000
256.40000	 50.92000	 44.91018	 50.92000
256.60000	 50.53000	 45.07964	 50.53000
256.80000	 50.03000	 45.04350	 50.03000
257.00000	 49.45000	 44.86026	 49.45000
257.20000	 48.91000	 44.75375	 48.91000
257.40000	 48.47000	 44.83237	 48.47000
257.60000	 48.15000	 45.11710	 48.15000
257.80000	 48.18000	 45.97300	 48.18000
258.00000	 48.43000	 47.10523	 48.43000
258.20000	 48.79000	 48.25005	 48.79000
258.40000	 49.21000	 49.26872	 49.21000
258.60000	 49.64000	 50.05106	 49.64000
258.80000	 50.05000	 50.55106	 50.05000
259.00000	 50.41000	 50.74775	 50.41000
259.20000	 50.70000	 50.65650	 50.70000
259.40000	 50.87000	 50.25315	 50.87000
259.60000	 50.72000	 49.26729	 50.72000
259.80000	 50.43000	 48.11046	 50.43000
260.00000	 50.06000	 46.97277	 50.06000
260.20000	 49.63000	 45.94697	 49.63000
260.40000	 49.23000	 45.21669	 49.23000
260.60000	 48.90000	 44.84302	 48.90000
260.80000	 48.58000	 44.68479	 48.58000
261.00000	 48.27000	 44.69490	 48.27000
261.20000	 47.96000	 44.80777	 47.96000
261.40000	 47.65000	 44.98007	 47.65000
261.60000	 47.36000	 45.21042	 47.36000
261.80000	 47.08000	 45.45162	 47.08000
262.00000	 46.79000	 45.64766	 46.79000
262.20000	 46.50000	 45.80477	 46.50000
262.40000	 46.22000	 45.93621	 46.22000
262.60000	 45.78000	 45.75108	 45.78000
262.80000	 45.36000	 45.58652	 45.36000
263.00000	 45.01000	 45.54644	 45.01000
263.20000	 44.77000	 45.70044	 44.77000
263.40000	 44.66000	 46.06554	 44.66000
263.60000	 45.03000	 47.20879	 45.03000
263.80000	 45.53000	 48.43776	 45.53000
264.00000	 46.10000	 49.57714	 46.10000
264.20000	 46.70000	 50.51690	 46.70000
264.40000	 47.23000	 51.07620	 47.23000
264.60000	 47.62000	 51.16434	 47.62000
264.80000	 47.94000	 50.96525	 47.94000
265.00000	 48.19000	 50.55036	 48.19000
265.20000	 48.35000	 49.95512	 48.35000
265.40000	 48.34000	 49.10773	 48.34000
265.60000	 48.21000	 48.16202	 48.21000
265.80000	 48.02000	 47.27683	 48.02000
266.00000	 47.78000	 46.50225	 47.78000
266.20000	 47.52000	 45.90179	 47.52000
266.40000	 47.34000	 45.63838	 47.34000
266.60000	 47.16000	 45.53795	 47.16000
266.80000	 46.96000	 45.52508	 46.96000
267.00000	 46.74000	 45.56286	 46.74000
267.20000	 46.49000	 45.60381	 46.49000
267.40000	 46.05000	 45.35285	 46.05000
267.60000	 45.57000	 45.07869	 45.57000
267.80000	 45.13000	 44.92862	 45.13000
268.00000	 44.78000	 44.98379	 44.78000
268.20000	 44.57000	 45.30757	 44.57000
268.40000	 44.77000	 46.32136	 44.77000
268.60000	 45.10000	 47.45442	 45.10000
268.80000	 45.54000	 48.59807	 45.54000
269.00000	 46.05000	 49.63166	 46.05000
269.20000	 46.61000	 50.49548	 46.61000
269.40000	 47.20000	 51.15392	 47.20000
269.60000	 47.77000	 51.54002	 47.77000
269.80000	 48.28000	 51.62394	 48.28000
270.00000	 48.67000	 51.35819	 48.67000
270.20000	 48.81000	 50.59132	 48.81000
270.40000	 48.86000	 49.69266	 48.86000
270.60000	 48.83000	 48.75773	 48.83000
270.80000	 48.75000	 47.89533	 48.75000
271.00000	 48.66000	 47.20662	 48.66000
271.20000	 48.56000	 46.69781	 48.56000
271.40000	 48.43000	 46.32193	 48.43000
271.60000	 48.28000	 46.07456	 48.28000
271.80000	 48.11000	 45.92856	 48.11000
272.00000	 47.97000	 45.94100	 47.97000
272.20000	 47.82000	 46.00888	 47.82000
272.40000	 47.64000	 46.06876	 47.64000
272.60000	 47.43000	 46.10107	 47.43000
272.80000	 47.18000	 46.07767	 47.18000
273.00000	 46.78000	 45.80794	 46.78000
273.20000	 46.19000	 45.24458	 46.19000
273.40000	 45.61000	 44.77142	 45.61000
273.60000	 45.08000	 44.47729	 45.08000
273.80000	 44.65000	 44.44504	 44.65000
274.00000	 44.43000	 44.83649	 44.43000
274.20000	 44.55000	 45.81631	 44.55000
274.40000	 44.83000	 46.98216	 44.83000
274.60000	 45.23000	 48.18314	 45.23000
274.80000	 45.75000	 49.35915	 45.75000
275.00000	 46.40000	 50.48848	 46.40000
275.20000	 47.14000	 51.48068	 47.14000
275.40000	 47.92000	 52.24824	 47.92000
275.60000	 48.70000	 52.74279	 48.70000
275.80000	 49.43000	 52.91853	 49.43000
276.00000	 50.04000	 52.71327	 50.04000
276.20000	 50.58000	 52.28801	 50.58000
276.40000	 51.03000	 51.68141	 51.03000
276.60000	 51.38000	 50.94370	 51.38000
276.80000	 51.56000	 50.01387	 51.56000
277.00000	 51.63000	 49.05281	 51.63000
277.20000	 51.60000	 48.12056	 51.60000
277.40000	 51.49000	 47.27799	 51.49000
277.60000	 51.29000	 46.51774	 51.29000
277.80000	 51.01000	 45.85555	 51.01000
278.00000	 50.67000	 45.31514	 50.67000
278.20000	 50.27000	 44.87753	 50.27000
278.40000	 49.83000	 44.55385	 49.83000
278.60000	 49.31000	 44.24882	 49.31000
278.80000	 48.74000	 43.99310	 48.74000
279.00000	 48.18000	 43.87018	 48.18000
279.20000	 47.65000	 43.88849	 47.65000
279.40000	 47.19000	 44.08531	 47.19000
279.60000	 46.86000	 44.52504	 46.86000
279.80000	 46.68000	 45.19283	 46.68000
280.00000	 46.61000	 45.96523	 46.61000
280.20000	 46.64000	 46.77749	 46.64000
280.40000	 46.77000	 47.59315	 46.77000
280.60000	 47.15000	 48.64350	 47.15000
280.80000	 47.60000	 49.58184	 47.60000
281.00000	 48.07000	 50.30659	 48.07000
281.20000	 48.52000	 50.75849	 48.52000
281.40000	 48.81000	 50.73023	 48.81000
281.60000	 48.98000	 50.35739	 48.98000
281.80000	 49.07000	 49.78709	 49.07000
282.00000	 49.07000	 49.07518	 49.07000
282.20000	 48.93000	 48.19978	 48.93000
282.40000	 48.65000	 47.21994	 48.65000
282.60000	 48.30000	 46.30570	 48.30000
282.80000	 47.91000	 45.53678	 47.91000
283.00000	 47.49000	 44.93603	 47.49000
283.20000	 47.15000	 44.67957	 47.15000
283.40000	 46.86000	 44.67542	 46.86000
283.60000	 46.57000	 44.78621	 46.57000
283.80000	 46.26000	 44.93095	 46.26000
284.00000	 45.94000	 45.09105	 45.94000
284.20000	 45.48000	 45.01803	 45.48000
284.40000	 44.87000	 44.69826	 44.87000
284.60000	 44.32000	 44.51617	 44.32000
284.80000	 43.88000	 44.56193	 43.88000
285.00000	 43.59000	 44.88595	 43.59000
285.20000	 43.71000	 45.89456	 43.71000
285.40000	 44.18000	 47.39514	 44.18000
285.60000	 44.79000	 48.92082	 44.79000
285.80000	 45.48000	 50.29247	 45.48000
286.00000	 46.19000	 51.36933	 46.19000
286.20000	 46.84000	 52.01619	 46.84000
286.40000	 47.45000	 52.30884	 47.45000
286.60000	 47.97000	 52.22398	 47.97000
286.80000	 48.38000	 51.80593	 48.38000
287.00000	 48.48000	 50.79822	 48.48000
287.20000	 48.41000	 49.55430	 48.41000
287.40000	 48.24000	 48.29466	 48.24000
287.60000	 47.98000	 47.10731	 47.98000
