261.60000	130.24000	 77.31729	130.24000
261.80000	129.33000	 76.97389	129.33000
262.00000	128.36000	 76.72095	128.36000
262.20000	127.34000	 76.54649	127.34000
262.40000	126.30000	 76.45284	126.30000
262.60000	125.25000	 76.42548	125.25000
262.80000	124.23000	 76.47403	124.23000
263.00000	123.26000	 76.59199	123.26000
263.20000	122.33000	 76.74961	122.33000
263.40000	121.44000	 76.92806	121.44000
263.60000	120.60000	 77.12022	120.60000
263.80000	119.87000	 77.36164	119.87000
264.00000	119.19000	 77.59267	119.19000
264.20000	118.54000	 77.79002	118.54000
264.40000	117.90000	 77.93592	117.90000
264.60000	117.17000	 77.95534	117.17000
264.80000	116.39000	 77.89392	116.39000
265.00000	115.65000	 77.83980	115.65000
265.20000	114.99000	 77.83583	114.99000
265.40000	114.43000	 77.90102	114.43000
265.60000	114.06000	 78.10193	114.06000
265.80000	113.85000	 78.39957	113.85000
266.00000	113.82000	 78.79007	113.82000
266.20000	113.98000	 79.25919	113.98000
266.40000	114.45000	 79.87871	114.45000
266.60000	115.16000	 80.56435	115.16000
266.80000	116.05000	 81.24277	116.05000
267.00000	117.07000	 81.85752	117.07000
267.20000	118.17000	 82.36365	118.17000
267.40000	119.33000	 82.75193	119.33000
267.60000	120.58000	 83.06164	120.58000
267.80000	121.90000	 83.29554	121.90000
268.00000	123.33000	 83.50510	123.33000
268.20000	124.82000	 83.66740	124.82000
268.40000	126.30000	 83.74337	126.30000
268.60000	127.72000	 83.71290	127.72000
268.80000	129.00000	 83.53639	129.00000
269.00000	130.18000	 83.27499	130.18000
269.20000	131.24000	 82.94145	131.24000
269.40000	132.09000	 82.49144	132.09000
269.60000	132.78000	 81.99318	132.78000
269.80000	133.49000	 81.61242	133.49000
270.00000	134.36000	 81.46490	134.36000
270.20000	135.75000	 81.81549	135.75000
270.40000	137.08000	 82.14996	137.08000
270.60000	138.18000	 82.29558	138.18000
270.80000	138.43000	 81.75579	138.43000
271.00000	138.23000	 80.90172	138.23000
271.20000	137.84000	 80.00608	137.84000
271.40000	137.52000	 79.32415	137.52000
271.60000	137.38000	 78.95756	137.38000
271.80000	137.29000	 78.78519	137.29000
272.00000	137.30000	 78.81481	137.30000
272.20000	137.53000	 79.09989	137.53000
272.40000	137.80000	 79.44698	137.80000
272.60000	138.04000	 79.75922	138.04000
272.80000	138.12000	 79.90880	138.12000
273.00000	137.99000	 79.85378	137.99000
273.20000	137.74000	 79.68208	137.74000
273.40000	137.35000	 79.40077	137.35000
273.60000	136.77000	 78.99653	136.77000
273.80000	136.04000	 78.53010	136.04000
274.00000	135.23000	 78.08242	135.23000
274.20000	134.36000	 77.68527	134.36000
274.40000	133.49000	 77.39203	133.49000
274.60000	132.64000	 77.21290	132.64000
274.80000	131.80000	 77.12546	131.80000
275.00000	130.97000	 77.11092	130.97000
275.20000	130.18000	 77.17299	130.18000
275.40000	129.46000	 77.31426	129.46000
275.60000	128.77000	 77.48142	128.77000
275.80000	128.10000	 77.64905	128.10000
276.00000	127.44000	 77.79711	127.44000
276.20000	126.77000	 77.90334	126.77000
276.40000	126.09000	 77.96714	126.09000
276.60000	125.40000	 77.99210	125.40000
276.80000	124.72000	 78.00007	124.72000
277.00000	124.05000	 77.99692	124.05000
277.20000	123.31000	 77.92497	123.31000
277.40000	122.57000	 77.84916	122.57000
277.60000	121.87000	 77.80817	121.87000
277.80000	121.24000	 77.82735	121.24000
278.00000	120.70000	 77.91805	120.70000
278.20000	120.32000	 78.12561	120.32000
278.40000	120.09000	 78.42465	120.09000
278.60000	119.99000	 78.77893	119.99000
278.80000	120.01000	 79.16130	120.01000
279.00000	120.18000	 79.57953	120.18000
279.20000	120.60000	 80.09800	120.60000
279.40000	121.13000	 80.58789	121.13000
279.60000	121.74000	 81.01541	121.74000
279.80000	122.39000	 81.34810	122.39000
280.00000	123.03000	 81.55501	123.03000
280.20000	123.65000	 81.64593	123.65000
280.40000	124.24000	 81.63619	124.24000
280.60000	124.80000	 81.55129	124.80000
280.80000	125.28000	 81.37673	125.28000
281.00000	125.69000	 81.14585	125.69000
281.20000	126.03000	 80.88153	126.03000
281.40000	126.28000	 80.58697	126.28000
281.60000	126.39000	 80.23872	126.39000
281.80000	126.45000	 79.92329	126.45000
282.00000	126.50000	 79.67985	126.50000
282.20000	126.56000	 79.52268	126.56000
282.40000	126.67000	 79.47402	126.67000
282.60000	126.86000	 79.54090	126.86000
282.80000	127.21000	 79.76389	127.21000
283.00000	127.85000	 80.21511	127.85000
283.20000	128.55000	 80.67202	128.55000
283.40000	129.25000	 81.05804	129.25000
283.60000	129.76000	 81.21024	129.76000
283.80000	130.10000	 81.15672	130.10000
284.00000	130.34000	 80.98025	130.34000
284.20000	130.48000	 80.71155	130.48000
284.40000	130.55000	 80.40405	130.55000
284.60000	130.51000	 80.05057	130.51000
284.80000	130.38000	 79.68779	130.38000
285.00000	130.14000	 79.31527	130.14000
285.20000	129.77000	 78.92863	129.77000
285.40000	129.30000	 78.56042	129.30000
285.60000	128.74000	 78.22281	128.74000
285.80000	128.11000	 77.93148	128.11000
286.00000	127.36000	 77.64265	127.36000
286.20000	126.56000	 77.40776	126.56000
286.40000	125.74000	 77.24274	125.74000
286.60000	124.91000	 77.14351	124.91000
286.80000	124.16000	 77.16626	124.16000
287.00000	123.52000	 77.31307	123.52000
287.20000	122.92000	 77.50254	122.92000
287.40000	122.35000	 77.70451	122.35000
287.60000	121.80000	 77.89457	121.80000
