247.20000	 79.95000	 99.98986	 79.95000
247.40000	 79.60000	 99.35929	 79.60000
247.60000	 79.32000	 99.07175	 79.32000
247.80000	 79.15000	 99.15857	 79.15000
248.00000	 79.32000	 99.97000	 79.32000
248.20000	 79.85000	101.43082	 79.85000
248.40000	 80.50000	102.97245	 80.50000
248.60000	 81.21000	104.38479	 81.21000
248.80000	 81.95000	105.55560	 81.95000
249.00000	 82.74000	106.50340	 82.74000
249.20000	 83.45000	107.00376	 83.45000
249.40000	 83.98000	106.92542	 83.98000
249.60000	 84.28000	106.26624	 84.28000
249.80000	 83.85000	104.24247	 83.85000
250.00000	 83.02000	101.65355	 83.02000
250.20000	 82.00000	 99.07187	 82.00000
250.40000	 80.88000	 96.79285	 80.88000
250.60000	 79.80000	 95.13164	 79.80000
250.80000	 79.24000	 94.93662	 79.24000
251.00000	 78.80000	 95.34184	 78.80000
251.20000	 78.47000	 96.17113	 78.47000
251.40000	 78.23000	 97.23926	 78.23000
251.60000	 78.08000	 98.42058	 78.08000
251.80000	 78.01000	 99.59970	 78.01000
252.00000	 78.05000	100.76361	 78.05000
252.20000	 78.13000	101.74193	 78.13000
252.40000	 78.26000	102.53952	 78.26000
252.60000	 78.41000	103.11065	 78.41000
252.80000	 78.56000	103.44656	 78.56000
253.00000	 78.69000	103.55237	 78.69000
253.20000	 78.80000	103.47826	 78.80000
253.40000	 78.89000	103.27590	 78.89000
253.60000	 78.95000	102.97520	 78.95000
253.80000	 78.93000	102.52863	 78.93000
254.00000	 78.84000	101.99700	 78.84000
254.20000	 78.70000	101.45375	 78.70000
254.40000	 78.52000	100.94374	 78.52000
254.60000	 78.30000	100.48228	 78.30000
254.80000	 77.98000	 99.96742	 77.98000
255.00000	 77.50000	 99.30009	 77.50000
255.20000	 77.06000	 98.85974	 77.06000
255.40000	 76.72000	 98.74669	 76.72000
255.60000	 76.53000	 99.01495	 76.53000
255.80000	 76.72000	100.01750	 76.72000
256.00000	 77.35000	101.75215	 77.35000
256.20000	 78.11000	103.51769	 78.11000
256.40000	 78.96000	105.14006	 78.96000
256.60000	 79.81000	106.40061	 79.81000
256.80000	 80.53000	107.06056	 80.53000
257.00000	 81.19000	107.29861	 81.19000
257.20000	 81.74000	107.10122	 81.74000
257.40000	 82.17000	106.54413	 82.17000
257.60000	 82.30000	105.40232	 82.30000
257.80000	 82.26000	104.03201	 82.26000
258.00000	 82.09000	102.61097	 82.09000
258.20000	 81.83000	101.28876	 81.83000
258.40000	 81.49000	100.12749	 81.49000
258.60000	 81.03000	 99.07026	 81.03000
258.80000	 80.56000	 98.31495	 80.56000
259.00000	 80.15000	 97.95885	 80.15000
259.20000	 79.84000	 98.01653	 79.84000
259.40000	 79.75000	 98.62514	 79.75000
259.60000	 80.24000	100.32597	 80.24000
259.80000	 80.81000	102.04566	 80.81000
260.00000	 81.37000	103.50003	 81.37000
260.20000	 81.83000	104.46761	 81.83000
260.40000	 81.85000	104.34175	 81.85000
260.60000	 81.51000	103.37131	 81.51000
260.80000	 81.04000	102.12120	 81.04000
261.00000	 80.46000	100.75827	 80.46000
261.20000	 79.84000	 99.50927	 79.84000
261.40000	 79.35000	 98.73873	 79.35000
261.60000	 78.87000	 98.22692	 78.87000
261.80000	 78.42000	 97.98253	 78.42000
262.00000	 78.02000	 97.99742	 78.02000
262.20000	 77.68000	 98.23467	 77.68000
262.40000	 77.45000	 98.72529	 77.45000
262.60000	 77.36000	 99.45885	 77.36000
262.80000	 77.33000	100.22448	 77.33000
263.00000	 77.34000	100.93695	 77.34000
263.20000	 77.40000	101.58530	 77.40000
263.40000	 77.49000	102.11978	 77.49000
263.60000	 77.60000	102.52376	 77.60000
263.80000	 77.70000	102.75665	 77.70000
264.00000	 77.79000	102.84386	 77.79000
264.20000	 77.84000	102.76281	 77.84000
264.40000	 77.75000	102.37126	 77.75000
264.60000	 77.62000	101.90382	 77.62000
264.80000	 77.44000	101.38755	 77.44000
265.00000	 77.22000	100.87608	 77.22000
265.20000	 76.96000	100.39347	 76.96000
265.40000	 76.52000	 99.70190	 76.52000
265.60000	 76.06000	 99.11767	 76.06000
265.80000	 75.66000	 98.79423	 75.66000
266.00000	 75.37000	 98.80365	 75.37000
266.20000	 75.23000	 99.17436	 75.23000
266.40000	 75.66000	100.59749	 75.66000
266.60000	 76.23000	102.15829	 76.23000
266.80000	 76.87000	103.62019	 76.87000
267.00000	 77.49000	104.75435	 77.49000
267.20000	 77.92000	105.23971	 77.92000
267.40000	 78.16000	105.12635	 78.16000
267.60000	 78.29000	104.64875	 78.29000
267.80000	 78.33000	103.93975	 78.33000
268.00000	 78.28000	103.08805	 78.28000
268.20000	 77.96000	101.84470	 77.96000
268.40000	 77.59000	100.69295	 77.59000
268.60000	 77.22000	 99.77461	 77.22000
268.80000	 76.89000	 99.17545	 76.89000
269.00000	 76.67000	 99.00078	 76.67000
269.20000	 76.83000	 99.68193	 76.83000
269.40000	 77.13000	100.67040	 77.13000
269.60000	 77.53000	101.78459	 77.53000
269.80000	 78.02000	102.91904	 78.02000
270.00000	 78.61000	104.02952	 78.61000
270.20000	 79.29000	105.05761	 79.29000
270.40000	 79.94000	105.76772	 79.94000
270.60000	 80.52000	106.10420	 80.52000
270.80000	 80.93000	105.93367	 80.93000
271.00000	 80.98000	104.99416	 80.98000
271.20000	 80.88000	103.78974	 80.88000
271.40000	 80.65000	102.46861	 80.65000
271.60000	 80.32000	101.17300	 80.32000
271.80000	 79.83000	 99.85345	 79.83000
272.00000	 79.23000	 98.64196	 79.23000
272.20000	 78.63000	 97.75483	 78.63000
272.40000	 78.11000	 97.31798	 78.11000
272.60000	 77.71000	 97.34859	 77.71000
272.80000	 77.71000	 98.26821	 77.71000
273.00000	 78.00000	 99.73974	 78.00000
273.20000	 78.43000	101.34580	 78.43000
273.40000	 78.97000	102.91791	 78.97000
273.60000	 79.61000	104.36237	 79.61000
273.80000	 80.36000	105.65718	 80.36000
274.00000	 81.06000	106.50158	 81.06000
274.20000	 81.66000	106.83910	 81.66000
274.40000	 82.02000	106.48883	 82.02000
274.60000	 81.78000	104.91701	 81.78000
274.80000	 81.35000	103.05259	 81.35000
275.00000	 80.79000	101.16342	 80.79000
275.20000	 80.16000	 99.47001	 80.16000
275.40000	 79.68000	 98.42703	 79.68000
275.60000	 79.31000	 97.94250	 79.31000
275.80000	 78.99000	 97.84221	 78.99000
276.00000	 78.75000	 98.09790	 78.75000
276.20000	 78.58000	 98.60129	 78.58000
276.40000	 78.53000	 99.35651	 78.53000
276.60000	 78.61000	100.29874	 78.61000
276.80000	 78.78000	101.28151	 78.78000
277.00000	 79.02000	102.21370	 79.02000
277.20000	 79.34000	103.08013	 79.34000
277.40000	 79.81000	103.99015	 79.81000
277.60000	 80.34000	104.76698	 80.34000
277.80000	 80.85000	105.26926	 80.85000
278.00000	 81.30000	105.45269	 81.30000
278.20000	 81.53000	105.07877	 81.53000
278.40000	 81.56000	104.26946	 81.56000
278.60000	 81.47000	103.26863	 81.47000
278.80000	 81.28000	102.19925	 81.28000
279.00000	 81.01000	101.16364	 81.01000
279.20000	 80.53000	 99.97063	 80.53000
279.40000	 80.01000	 98.96939	 80.01000
279.60000	 79.50000	 98.26168	 79.50000
279.80000	 79.08000	 97.97177	 79.08000
280.00000	 78.79000	 98.11880	 78.79000
280.20000	 79.04000	 99.36224	 79.04000
280.40000	 79.44000	100.84552	 79.44000
280.60000	 79.91000	102.29495	 79.91000
280.80000	 80.38000	103.49821	 80.38000
281.00000	 80.71000	104.16709	 80.71000
281.20000	 80.84000	104.21854	 80.84000
281.40000	 80.88000	103.92523	 80.88000
281.60000	 80.86000	103.42527	 80.86000
281.80000	 80.76000	102.76040	 80.76000
282.00000	 80.60000	102.03566	 80.60000
282.20000	 80.37000	101.28639	 80.37000
282.40000	 80.08000	100.56955	 80.08000
282.60000	 79.74000	 99.92683	 79.74000
282.80000	 79.34000	 99.34950	 79.34000
283.00000	 78.69000	 98.49604	 78.69000
283.20000	 78.02000	 97.80515	 78.02000
283.40000	 77.43000	 97.45860	 77.43000
283.60000	 76.96000	 97.49740	 76.96000
283.80000	 76.67000	 97.97190	 76.67000
284.00000	 77.06000	 99.70038	 77.06000
284.20000	 77.63000	101.61206	 77.63000
284.40000	 78.30000	103.42727	 78.30000
284.60000	 78.99000	104.91764	 78.99000
284.80000	 79.52000	105.73190	 79.52000
285.00000	 79.81000	105.77052	 79.81000
285.20000	 80.02000	105.42433	 80.02000
285.40000	 80.16000	104.81897	 80.16000
285.60000	 80.24000	104.07123	 80.24000
285.80000	 80.27000	103.28076	 80.27000
286.00000	 80.27000	102.54396	 80.27000
286.20000	 80.22000	101.86153	 80.22000
286.40000	 80.15000	101.30745	 80.15000
286.60000	 80.05000	100.86540	 80.05000
286.80000	 79.87000	100.43597	 79.87000
287.00000	 79.69000	100.15487	 79.69000
287.20000	 79.55000	100.07435	 79.55000
287.40000	 79.47000	100.19791	 79.47000
287.60000	 79.54000	100.64573	 79.54000
