239.40000	 97.71000	 77.93602	 97.71000
239.60000	 97.68000	 78.05679	 97.68000
239.80000	 97.37000	 77.80122	 97.37000
240.00000	 96.52000	 76.95344	 96.52000
240.20000	 95.55000	 76.03480	 95.55000
240.40000	 94.59000	 75.24773	 94.59000
240.60000	 93.81000	 74.80202	 93.81000
240.80000	 93.45000	 74.93648	 93.45000
241.00000	 93.27000	 75.34549	 93.27000
241.20000	 93.25000	 75.94180	 93.25000
241.40000	 93.45000	 76.72341	 93.45000
241.60000	 93.87000	 77.62916	 93.87000
241.80000	 94.30000	 78.38986	 94.30000
242.00000	 94.65000	 78.88976	 94.65000
242.20000	 94.60000	 78.80875	 94.60000
242.40000	 94.28000	 78.34027	 94.28000
242.60000	 93.83000	 77.70568	 93.83000
242.80000	 93.31000	 77.03582	 93.31000
243.00000	 92.74000	 76.40239	 92.74000
243.20000	 92.20000	 75.91934	 92.20000
243.40000	 91.76000	 75.66641	 91.76000
243.60000	 91.47000	 75.67877	 91.47000
243.80000	 91.62000	 76.21808	 91.62000
244.00000	 92.01000	 77.00510	 92.01000
244.20000	 92.54000	 77.86303	 92.54000
244.40000	 93.17000	 78.69301	 93.17000
244.60000	 93.91000	 79.46812	 93.91000
244.80000	 94.60000	 80.00384	 94.60000
245.00000	 95.18000	 80.24706	 95.18000
245.20000	 95.40000	 79.97458	 95.40000
245.40000	 95.21000	 79.20629	 95.21000
245.60000	 94.87000	 78.30449	 94.87000
245.80000	 94.47000	 77.43997	 94.47000
246.00000	 94.13000	 76.78655	 94.13000
246.20000	 93.88000	 76.39021	 93.88000
246.40000	 93.73000	 76.24757	 93.73000
246.60000	 93.73000	 76.37668	 93.73000
246.80000	 94.13000	 76.98566	 94.13000
247.00000	 94.74000	 77.80128	 94.74000
247.20000	 95.37000	 78.55524	 95.37000
247.40000	 95.91000	 79.08979	 95.91000
247.60000	 96.05000	 79.07629	 96.05000
247.80000	 96.04000	 78.81518	 96.04000
248.00000	 95.90000	 78.38052	 95.90000
248.20000	 95.61000	 77.80500	 95.61000
248.40000	 95.18000	 77.14878	 95.18000
248.60000	 94.69000	 76.53588	 94.69000
248.80000	 94.22000	 76.07320	 94.22000
249.00000	 93.81000	 75.80478	 93.81000
249.20000	 93.57000	 75.82731	 93.57000
249.40000	 93.46000	 76.06130	 93.46000
249.60000	 93.49000	 76.47063	 93.49000
249.80000	 93.75000	 77.09923	 93.75000
250.00000	 94.45000	 78.10880	 94.45000
250.20000	 95.19000	 79.01631	 95.19000
250.40000	 95.86000	 79.66842	 95.86000
250.60000	 96.12000	 79.71221	 96.12000
250.80000	 95.87000	 79.09912	 95.87000
251.00000	 95.48000	 78.30751	 95.48000
251.20000	 95.03000	 77.50439	 95.03000
251.40000	 94.68000	 76.91373	 94.68000
251.60000	 94.50000	 76.62881	 94.50000
251.80000	 94.44000	 76.58456	 94.44000
252.00000	 94.54000	 76.78995	 94.54000
252.20000	 94.98000	 77.38417	 94.98000
252.40000	 95.77000	 78.30982	 95.77000
252.60000	 96.58000	 79.15067	 96.58000
252.80000	 97.28000	 79.72765	 97.28000
253.00000	 97.46000	 79.61317	 97.46000
253.20000	 97.33000	 79.08249	 97.33000
253.40000	 97.05000	 78.37997	 97.05000
253.60000	 96.66000	 77.61814	 96.66000
253.80000	 96.27000	 76.96478	 96.27000
254.00000	 95.88000	 76.44761	 95.88000
254.20000	 95.55000	 76.13450	 95.55000
254.40000	 95.32000	 76.05168	 95.32000
254.60000	 95.35000	 76.33147	 95.35000
254.80000	 95.55000	 76.82561	 95.55000
255.00000	 95.88000	 77.43437	 95.88000
255.20000	 96.33000	 78.09630	 96.33000
255.40000	 97.01000	 78.88402	 97.01000
255.60000	 97.73000	 79.56321	 97.73000
255.80000	 98.41000	 80.03488	 98.41000
256.00000	 98.93000	 80.18376	 98.93000
256.20000	 99.17000	 79.92240	 99.17000
256.40000	 99.28000	 79.46777	 99.28000
256.60000	 99.25000	 78.87127	 99.25000
256.80000	 99.09000	 78.19902	 99.09000
257.00000	 98.80000	 77.49661	 98.80000
257.20000	 98.43000	 76.84952	 98.43000
257.40000	 98.03000	 76.32733	 98.03000
257.60000	 97.51000	 75.83842	 97.51000
257.80000	 96.98000	 75.49283	 96.98000
258.00000	 96.64000	 75.48025	 96.64000
258.20000	 96.60000	 75.87166	 96.60000
258.40000	 97.48000	 77.23667	 97.48000
258.60000	 98.58000	 78.72029	 98.58000
258.80000	 99.71000	 80.02218	 99.71000
259.00000	100.53000	 80.73771	100.53000
259.20000	101.02000	 80.86273	101.02000
259.40000	101.26000	 80.54595	101.26000
259.60000	101.15000	 79.77219	101.15000
259.80000	100.54000	 78.49061	100.54000
260.00000	 99.74000	 77.13788	 99.74000
260.20000	 98.88000	 75.93583	 98.88000
260.40000	 98.09000	 75.06470	 98.09000
260.60000	 97.46000	 74.61809	 97.46000
260.80000	 97.03000	 74.59802	 97.03000
261.00000	 96.90000	 75.04009	 96.90000
261.20000	 97.61000	 76.40896	 97.61000
261.40000	 98.52000	 77.89966	 98.52000
261.60000	 99.44000	 79.20349	 99.44000
261.80000	 99.93000	 79.80788	 99.93000
262.00000	 99.92000	 79.66414	 99.92000
262.20000	 99.68000	 79.13526	 99.68000
262.40000	 99.27000	 78.37829	 99.27000
262.60000	 98.75000	 77.54219	 98.75000
262.80000	 98.15000	 76.72550	 98.15000
263.00000	 97.53000	 76.03472	 97.53000
263.20000	 96.93000	 75.53004	 96.93000
263.40000	 96.42000	 75.27896	 96.42000
263.60000	 96.03000	 75.28546	 96.03000
263.80000	 95.77000	 75.51706	 95.77000
264.00000	 95.82000	 76.10785	 95.82000
264.20000	 96.29000	 77.10228	 96.29000
264.40000	 96.78000	 78.00502	 96.78000
264.60000	 97.18000	 78.65318	 97.18000
264.80000	 96.97000	 78.50240	 96.97000
265.00000	 96.37000	 77.84553	 96.37000
265.20000	 95.62000	 77.02247	 95.62000
265.40000	 94.80000	 76.19556	 94.80000
265.60000	 94.10000	 75.61558	 94.10000
265.80000	 93.50000	 75.27746	 93.50000
266.00000	 93.01000	 75.17948	 93.01000
266.20000	 92.69000	 75.35238	 92.69000
266.40000	 92.67000	 75.88294	 92.67000
266.60000	 92.92000	 76.67478	 92.92000
266.80000	 93.34000	 77.55567	 93.34000
267.00000	 93.90000	 78.43851	 93.90000
267.20000	 94.72000	 79.40758	 94.72000
267.40000	 95.59000	 80.21277	 95.59000
267.60000	 96.38000	 80.71234	 96.38000
267.80000	 96.91000	 80.74455	 96.91000
268.00000	 96.78000	 79.95856	 96.78000
268.20000	 96.45000	 78.94396	 96.45000
268.40000	 96.00000	 77.88546	 96.00000
268.60000	 95.49000	 76.91959	 95.49000
268.80000	 95.01000	 76.18173	 95.01000
269.00000	 94.65000	 75.77248	 94.65000
269.20000	 94.52000	 75.77956	 94.52000
269.40000	 94.90000	 76.43397	 94.90000
269.60000	 95.87000	 77.71846	 95.87000
269.80000	 96.99000	 79.05418	 96.99000
270.00000	 98.13000	 80.21502	 98.13000
270.20000	 98.91000	 80.76342	 98.91000
270.40000	 99.49000	 80.88794	 99.49000
270.60000	 99.95000	 80.72730	 99.95000
270.80000	100.32000	 80.37823	100.32000
271.00000	100.66000	 79.96564	100.66000
271.20000	100.90000	 79.46748	100.90000
271.40000	101.02000	 78.90560	101.02000
271.60000	100.99000	 78.28435	100.99000
271.80000	100.75000	 77.57181	100.75000
272.00000	100.38000	 76.87885	100.38000
272.20000	 99.88000	 76.22328	 99.88000
272.40000	 99.14000	 75.50074	 99.14000
272.60000	 98.24000	 74.80512	 98.24000
272.80000	 97.45000	 74.41882	 97.45000
273.00000	 96.92000	 74.47040	 96.92000
273.20000	 97.22000	 75.48632	 97.22000
273.40000	 97.84000	 76.81295	 97.84000
273.60000	 98.61000	 78.15687	 98.61000
273.80000	 99.43000	 79.33175	 99.43000
274.00000	100.17000	 80.16234	100.17000
274.20000	100.72000	 80.53921	100.72000
274.40000	100.89000	 80.31236	100.89000
274.60000	100.33000	 79.21013	100.33000
274.80000	 99.46000	 77.80568	 99.46000
275.00000	 98.37000	 76.31773	 98.37000
275.20000	 97.08000	 74.86179	 97.08000
275.40000	 95.73000	 73.64386	 95.73000
275.60000	 94.56000	 72.93077	 94.56000
275.80000	 93.75000	 72.87400	 93.75000
276.00000	 94.06000	 74.16911	 94.06000
276.20000	 94.84000	 75.96469	 94.84000
276.40000	 95.81000	 77.79932	 95.81000
276.60000	 96.66000	 79.23102	 96.66000
276.80000	 97.18000	 79.99645	 97.18000
277.00000	 97.56000	 80.31995	 97.56000
277.20000	 97.77000	 80.23261	 97.77000
277.40000	 97.72000	 79.72347	 97.72000
277.60000	 97.48000	 78.96014	 97.48000
277.80000	 97.08000	 78.06344	 97.08000
278.00000	 96.52000	 77.10799	 96.52000
278.20000	 95.78000	 76.13018	 95.78000
278.40000	 94.98000	 75.29435	 94.98000
278.60000	 94.19000	 74.68728	 94.19000
278.80000	 93.53000	 74.42084	 93.53000
279.00000	 93.10000	 74.55785	 93.10000
279.20000	 92.77000	 74.89957	 92.77000
279.40000	 92.53000	 75.37134	 92.53000
279.60000	 92.35000	 75.88565	 92.35000
279.80000	 92.19000	 76.35825	 92.19000
280.00000	 92.11000	 76.82483	 92.11000
280.20000	 92.10000	 77.25790	 92.10000
280.40000	 92.18000	 77.66939	 92.18000
280.60000	 92.38000	 78.08635	 92.38000
280.80000	 92.65000	 78.45458	 92.65000
281.00000	 92.98000	 78.76659	 92.98000
281.20000	 93.41000	 79.07078	 93.41000
281.40000	 93.93000	 79.36290	 93.93000
281.60000	 94.42000	 79.52529	 94.42000
281.80000	 94.83000	 79.52265	 94.83000
282.00000	 94.95000	 79.16601	 94.95000
282.20000	 94.84000	 78.56830	 94.84000
282.40000	 94.66000	 77.95164	 94.66000
282.60000	 94.46000	 77.40910	 94.46000
282.80000	 94.22000	 76.94202	 94.22000
283.00000	 94.07000	 76.69172	 94.07000
283.20000	 94.11000	 76.74596	 94.11000
283.40000	 94.51000	 77.24046	 94.51000
283.60000	 95.68000	 78.52818	 95.68000
283.80000	 96.98000	 79.83174	 96.98000
284.00000	 98.22000	 80.87142	 98.22000
284.20000	 98.94000	 81.14134	 98.94000
284.40000	 99.23000	 80.78234	 99.23000
284.60000	 99.30000	 80.10223	 99.30000
284.80000	 99.18000	 79.22566	 99.18000
285.00000	 98.88000	 78.24609	 98.88000
285.20000	 98.51000	 77.34342	 98.51000
285.40000	 98.16000	 76.64900	 98.16000
285.60000	 97.91000	 76.25224	 97.91000
285.80000	 97.89000	 76.26362	 97.89000
286.00000	 98.03000	 76.55725	 98.03000
286.20000	 98.33000	 77.06927	 98.33000
286.40000	 99.07000	 78.02249	 99.07000
286.60000	100.05000	 79.12604	100.05000
286.80000	100.92000	 79.94766	100.92000
287.00000	101.43000	 80.20668	101.43000
287.20000	100.99000	 79.33346	100.99000
287.40000	100.26000	 78.13558	100.26000
287.60000	 99.36000	 76.85649	 99.36000
