238.80000	 93.04000	 67.69638	 93.04000
239.00000	 93.53000	 67.81374	 93.53000
239.20000	 93.86000	 67.67397	 93.86000
239.40000	 93.99000	 67.28793	 93.99000
239.60000	 93.68000	 66.49087	 93.68000
239.80000	 93.02000	 65.44244	 93.02000
240.00000	 92.22000	 64.41217	 92.22000
240.20000	 91.32000	 63.48780	 91.32000
240.40000	 90.54000	 62.89672	 90.54000
240.60000	 89.88000	 62.62493	 89.88000
240.80000	 89.25000	 62.54997	 89.25000
241.00000	 88.65000	 62.62575	 88.65000
241.20000	 88.09000	 62.81536	 88.09000
241.40000	 87.60000	 63.10376	 87.60000
241.60000	 87.14000	 63.41542	 87.14000
241.80000	 86.70000	 63.71217	 86.70000
242.00000	 86.26000	 63.95699	 86.26000
242.20000	 85.71000	 64.04076	 85.71000
242.40000	 85.01000	 63.93624	 85.01000
242.60000	 84.40000	 63.88830	 84.40000
242.80000	 83.95000	 63.97286	 83.95000
243.00000	 83.73000	 64.25001	 83.73000
243.20000	 84.12000	 65.04841	 84.12000
243.40000	 84.81000	 66.02030	 84.81000
243.60000	 85.71000	 67.02360	 85.71000
243.80000	 86.75000	 67.95028	 86.75000
244.00000	 87.83000	 68.68564	 87.83000
244.20000	 88.93000	 69.21373	 88.93000
244.40000	 90.09000	 69.59270	 90.09000
244.60000	 91.30000	 69.84235	 91.30000
244.80000	 92.80000	 70.21580	 92.80000
245.00000	 94.56000	 70.69670	 94.56000
245.20000	 96.05000	 70.79567	 96.05000
245.40000	 97.05000	 70.34473	 97.05000
245.60000	 96.89000	 68.80270	 96.89000
245.80000	 94.61000	 65.43990	 94.61000
246.00000	 91.94000	 62.12206	 91.94000
246.20000	 89.26000	 59.38394	 89.26000
246.40000	 86.96000	 57.65754	 86.96000
246.60000	 87.30000	 58.97696	 87.30000
246.80000	 88.52000	 61.40915	 88.52000
247.00000	 90.13000	 64.18195	 90.13000
247.20000	 91.88000	 66.81131	 91.88000
247.40000	 93.13000	 68.54651	 93.13000
247.60000	 93.40000	 68.91766	 93.40000
247.80000	 93.52000	 68.79579	 93.52000
248.00000	 93.60000	 68.40307	 93.60000
248.20000	 93.73000	 67.93161	 93.73000
248.40000	 94.50000	 68.00723	 94.50000
248.60000	 95.31000	 68.08510	 95.31000
248.80000	 96.08000	 68.09631	 96.08000
249.00000	 96.72000	 67.96757	 96.72000
249.20000	 96.81000	 67.33219	 96.81000
249.40000	 96.63000	 66.50825	 96.63000
249.60000	 96.31000	 65.67461	 96.31000
249.80000	 95.90000	 64.91899	 95.90000
250.00000	 95.57000	 64.41908	 95.57000
250.20000	 95.32000	 64.16559	 95.32000
250.40000	 95.08000	 64.06453	 95.08000
250.60000	 94.82000	 64.05339	 94.82000
250.80000	 94.56000	 64.11783	 94.56000
251.00000	 94.27000	 64.20045	 94.27000
251.20000	 93.96000	 64.28805	 93.96000
251.40000	 93.65000	 64.38298	 93.65000
251.60000	 93.35000	 64.48267	 93.35000
251.80000	 93.07000	 64.58771	 93.07000
252.00000	 92.76000	 64.64570	 92.76000
252.20000	 92.49000	 64.72098	 92.49000
252.40000	 92.28000	 64.83034	 92.28000
252.60000	 92.15000	 64.98795	 92.15000
252.80000	 92.12000	 65.20484	 92.12000
253.00000	 92.19000	 65.47048	 92.19000
253.20000	 92.40000	 65.80993	 92.40000
253.40000	 92.77000	 66.22672	 92.77000
253.60000	 93.46000	 66.85065	 93.46000
253.80000	 94.33000	 67.52192	 94.33000
254.00000	 95.23000	 68.07691	 95.23000
254.20000	 96.07000	 68.42614	 96.07000
254.40000	 96.80000	 68.53837	 96.80000
254.60000	 97.31000	 68.34487	 97.31000
254.80000	 97.54000	 67.84149	 97.54000
255.00000	 97.18000	 66.80731	 97.18000
255.20000	 96.15000	 65.26242	 96.15000
255.40000	 94.88000	 63.71428	 94.88000
255.60000	 93.53000	 62.38749	 93.53000
255.80000	 92.51000	 61.69162	 92.51000
256.00000	 91.91000	 61.67279	 91.91000
256.20000	 91.44000	 61.97557	 91.44000
256.40000	 91.06000	 62.47151	 91.06000
256.60000	 90.74000	 63.05146	 90.74000
256.80000	 90.38000	 63.55910	 90.38000
257.00000	 89.99000	 63.96588	 89.99000
257.20000	 89.61000	 64.29194	 89.61000
257.40000	 89.23000	 64.52421	 89.23000
257.60000	 88.86000	 64.67810	 88.86000
257.80000	 88.34000	 64.61820	 88.34000
258.00000	 87.82000	 64.51056	 87.82000
258.20000	 87.41000	 64.48031	 87.41000
258.40000	 87.14000	 64.56451	 87.14000
258.60000	 87.17000	 64.90625	 87.17000
258.80000	 87.63000	 65.59845	 87.63000
259.00000	 88.26000	 66.35110	 88.26000
259.20000	 88.98000	 67.04997	 88.98000
259.40000	 89.72000	 67.60780	 89.72000
259.60000	 90.38000	 67.93014	 90.38000
259.80000	 91.02000	 68.09264	 91.02000
260.00000	 91.60000	 68.08775	 91.60000
260.20000	 92.09000	 67.92389	 92.09000
260.40000	 92.39000	 67.54891	 92.39000
260.60000	 92.63000	 67.12958	 92.63000
260.80000	 92.83000	 66.72107	 92.83000
261.00000	 93.02000	 66.37536	 93.02000
261.20000	 93.31000	 66.20451	 93.31000
261.40000	 93.59000	 66.09854	 93.59000
261.60000	 93.87000	 66.05437	 93.87000
261.80000	 94.14000	 66.04845	 94.14000
262.00000	 94.34000	 66.01205	 94.34000
262.20000	 94.52000	 65.98450	 94.52000
262.40000	 94.70000	 65.97874	 94.70000
262.60000	 94.88000	 65.98893	 94.88000
262.80000	 95.11000	 66.05548	 95.11000
263.00000	 95.34000	 66.12332	 95.34000
263.20000	 95.58000	 66.19524	 95.58000
263.40000	 95.80000	 66.23881	 95.80000
263.60000	 96.00000	 66.25337	 96.00000
263.80000	 96.20000	 66.25955	 96.20000
264.00000	 96.42000	 66.27807	 96.42000
264.20000	 96.84000	 66.47497	 96.84000
264.40000	 97.24000	 66.63173	 97.24000
264.60000	 97.50000	 66.63052	 97.50000
264.80000	 97.41000	 66.28779	 97.41000
265.00000	 96.66000	 65.35677	 96.66000
265.20000	 95.67000	 64.30481	 95.67000
265.40000	 94.53000	 63.28185	 94.53000
265.60000	 93.42000	 62.49692	 93.42000
265.80000	 92.54000	 62.14157	 92.54000
266.00000	 91.71000	 62.01529	 91.71000
266.20000	 90.93000	 62.07226	 90.93000
266.40000	 90.21000	 62.27267	 90.21000
266.60000	 89.55000	 62.56915	 89.55000
266.80000	 88.96000	 62.92909	 88.96000
267.00000	 88.43000	 63.30847	 88.43000
267.20000	 87.94000	 63.66306	 87.94000
267.40000	 87.51000	 63.99577	 87.51000
267.60000	 86.98000	 64.15091	 86.98000
267.80000	 86.50000	 64.27718	 86.50000
268.00000	 86.16000	 64.46757	 86.16000
268.20000	 86.00000	 64.76014	 86.00000
268.40000	 86.24000	 65.34873	 86.24000
268.60000	 86.98000	 66.29211	 86.98000
268.80000	 87.85000	 67.19429	 87.85000
269.00000	 88.79000	 67.96567	 88.79000
269.20000	 89.65000	 68.45695	 89.65000
269.40000	 90.29000	 68.55792	 90.29000
269.60000	 90.81000	 68.40994	 90.81000
269.80000	 91.21000	 68.07057	 91.21000
270.00000	 91.41000	 67.52399	 91.41000
270.20000	 91.34000	 66.76509	 91.34000
270.40000	 91.14000	 65.98328	 91.14000
270.60000	 90.85000	 65.25927	 90.85000
270.80000	 90.50000	 64.64544	 90.50000
271.00000	 90.18000	 64.23118	 90.18000
271.20000	 89.85000	 63.96546	 89.85000
271.40000	 89.52000	 63.83351	 89.52000
271.60000	 89.20000	 63.81530	 89.20000
271.80000	 88.82000	 63.81544	 88.82000
272.00000	 88.45000	 63.87502	 88.45000
272.20000	 88.19000	 64.06424	 88.19000
272.40000	 88.10000	 64.41117	 88.10000
272.60000	 88.38000	 65.06631	 88.38000
272.80000	 89.20000	 66.13433	 89.20000
273.00000	 90.12000	 67.13665	 90.12000
273.20000	 91.03000	 67.92734	 91.03000
273.40000	 91.74000	 68.32068	 91.74000
273.60000	 91.96000	 68.07962	 91.96000
273.80000	 92.01000	 67.57822	 92.01000
274.00000	 91.91000	 66.91442	 91.91000
274.20000	 91.71000	 66.20440	 91.71000
274.40000	 91.45000	 65.53773	 91.45000
274.60000	 91.12000	 64.93758	 91.12000
274.80000	 90.71000	 64.41071	 90.71000
275.00000	 90.25000	 63.98870	 90.25000
275.20000	 89.71000	 63.63669	 89.71000
275.40000	 89.14000	 63.38888	 89.14000
275.60000	 88.55000	 63.23638	 88.55000
275.80000	 87.95000	 63.16682	 87.95000
276.00000	 87.30000	 63.12059	 87.30000
276.20000	 86.67000	 63.14400	 86.67000
276.40000	 86.11000	 63.26394	 86.11000
276.60000	 85.68000	 63.51337	 85.68000
276.80000	 85.49000	 63.96603	 85.49000
277.00000	 85.69000	 64.72206	 85.69000
277.20000	 86.00000	 65.46974	 86.00000
277.40000	 86.38000	 66.13574	 86.38000
277.60000	 86.76000	 66.63823	 86.76000
277.80000	 86.94000	 66.79668	 86.94000
278.00000	 87.06000	 66.77442	 87.06000
278.20000	 87.13000	 66.62158	 87.13000
278.40000	 87.15000	 66.37879	 87.15000
278.60000	 87.12000	 66.08260	 87.12000
278.80000	 87.04000	 65.76327	 87.04000
279.00000	 86.90000	 65.43468	 86.90000
279.20000	 86.69000	 65.10437	 86.69000
279.40000	 86.41000	 64.78396	 86.41000
279.60000	 85.85000	 64.28732	 85.85000
279.80000	 85.27000	 63.87460	 85.27000
280.00000	 84.75000	 63.62595	 84.75000
280.20000	 84.36000	 63.59488	 84.36000
280.40000	 84.30000	 63.93742	 84.30000
280.60000	 84.70000	 64.71901	 84.70000
280.80000	 85.22000	 65.54874	 85.22000
281.00000	 85.80000	 66.31294	 85.80000
281.20000	 86.38000	 66.92222	 86.38000
281.40000	 86.75000	 67.17445	 86.75000
281.60000	 87.04000	 67.21638	 87.04000
281.80000	 87.24000	 67.07743	 87.24000
282.00000	 87.35000	 66.80129	 87.35000
282.20000	 87.28000	 66.34827	 87.28000
282.40000	 87.09000	 65.81980	 87.09000
282.60000	 86.80000	 65.27325	 86.80000
282.80000	 86.45000	 64.77389	 86.45000
283.00000	 86.04000	 64.33691	 86.04000
283.20000	 85.61000	 64.00356	 85.61000
283.40000	 85.16000	 63.76713	 85.16000
283.60000	 84.69000	 63.61372	 84.69000
283.80000	 84.22000	 63.54423	 84.22000
284.00000	 83.75000	 63.53860	 83.75000
284.20000	 83.29000	 63.58609	 83.29000
284.40000	 82.87000	 63.69548	 82.87000
284.60000	 82.51000	 63.86635	 82.51000
284.80000	 82.23000	 64.09834	 82.23000
285.00000	 82.04000	 64.38204	 82.04000
285.20000	 81.98000	 64.73659	 81.98000
285.40000	 82.05000	 65.14332	 82.05000
285.60000	 82.28000	 65.61215	 82.28000
285.80000	 82.69000	 66.14366	 82.69000
286.00000	 83.54000	 66.95901	 83.54000
286.20000	 84.50000	 67.71616	 84.50000
286.40000	 85.51000	 68.33896	 85.51000
286.60000	 86.51000	 68.77051	 86.51000
286.80000	 87.30000	 68.84379	 87.30000
287.00000	 87.95000	 68.66842	 87.95000
287.20000	 88.49000	 68.32661	 88.49000
287.40000	 88.92000	 67.87176	 88.92000
287.60000	 89.19000	 67.30535	 89.19000
