251.60000	103.30000	 53.38985	103.30000
251.80000	104.11000	 53.92254	104.11000
252.00000	104.87000	 54.41989	104.87000
252.20000	105.54000	 54.85597	105.54000
252.40000	105.96000	 55.12751	105.96000
252.60000	106.24000	 55.30599	106.24000
252.80000	106.39000	 55.39838	106.39000
253.00000	106.39000	 55.39227	106.39000
253.20000	106.26000	 55.30115	106.26000
253.40000	106.05000	 55.15788	106.05000
253.60000	105.78000	 54.97590	105.78000
253.80000	105.54000	 54.81375	105.54000
254.00000	105.30000	 54.65229	105.30000
254.20000	105.01000	 54.45936	105.01000
254.40000	104.68000	 54.24160	104.68000
254.60000	104.20000	 53.92806	104.20000
254.80000	103.69000	 53.59658	103.69000
255.00000	103.20000	 53.27968	103.20000
255.20000	102.77000	 53.00331	102.77000
255.40000	102.42000	 52.78038	102.42000
255.60000	102.20000	 52.64304	102.20000
255.80000	102.15000	 52.61687	102.15000
256.00000	102.41000	 52.79191	102.41000
256.20000	103.00000	 53.18039	103.00000
256.40000	103.71000	 53.64570	103.71000
256.60000	104.48000	 54.14834	104.48000
256.80000	105.19000	 54.61016	105.19000
257.00000	105.83000	 55.02443	105.83000
257.20000	106.39000	 55.38459	106.39000
257.40000	106.84000	 55.67132	106.84000
257.60000	107.09000	 55.82668	107.09000
257.80000	107.22000	 55.90278	107.22000
258.00000	107.23000	 55.90010	107.23000
258.20000	107.09000	 55.79971	107.09000
258.40000	106.84000	 55.62801	106.84000
258.60000	106.54000	 55.42425	106.54000
258.80000	106.20000	 55.19531	106.20000
259.00000	105.94000	 55.01904	105.94000
259.20000	105.67000	 54.83740	105.67000
259.40000	105.38000	 54.64399	105.38000
259.60000	105.05000	 54.42596	105.05000
259.80000	104.66000	 54.17047	104.66000
260.00000	104.27000	 53.91641	104.27000
260.20000	103.89000	 53.67030	103.89000
260.40000	103.51000	 53.42571	103.51000
260.60000	103.16000	 53.20201	103.16000
260.80000	102.90000	 53.03792	102.90000
261.00000	102.78000	 52.96558	102.78000
261.20000	102.90000	 53.04928	102.90000
261.40000	103.20000	 53.24974	103.20000
261.60000	103.65000	 53.54697	103.65000
261.80000	104.31000	 53.97914	104.31000
262.00000	105.22000	 54.57143	105.22000
262.20000	106.18000	 55.19384	106.18000
262.40000	107.11000	 55.79412	107.11000
262.60000	107.83000	 56.25565	107.83000
262.80000	108.35000	 56.58497	108.35000
263.00000	108.74000	 56.82767	108.74000
263.20000	109.02000	 56.99709	109.02000
263.40000	109.20000	 57.10016	109.20000
263.60000	109.28000	 57.13733	109.28000
263.80000	109.25000	 57.10259	109.25000
264.00000	109.13000	 57.00932	109.13000
264.20000	108.93000	 56.86443	108.93000
264.40000	108.61000	 56.64245	108.61000
264.60000	108.16000	 56.33735	108.16000
264.80000	107.49000	 55.89142	107.49000
265.00000	106.74000	 55.39569	106.74000
265.20000	105.95000	 54.87648	105.95000
265.40000	105.16000	 54.36000	105.16000
265.60000	104.42000	 53.87875	104.42000
265.80000	103.77000	 53.45863	103.77000
266.00000	103.27000	 53.13830	103.27000
266.20000	103.05000	 53.00145	103.05000
266.40000	103.07000	 53.02166	103.07000
266.60000	103.28000	 53.16588	103.28000
266.80000	103.66000	 53.42044	103.66000
267.00000	104.34000	 53.86858	104.34000
267.20000	105.10000	 54.36729	105.10000
267.40000	105.88000	 54.87708	105.88000
267.60000	106.53000	 55.30057	106.53000
267.80000	106.99000	 55.59885	106.99000
268.00000	107.35000	 55.83024	107.35000
268.20000	107.60000	 55.98856	107.60000
268.40000	107.71000	 56.05478	107.71000
268.60000	107.73000	 56.06163	107.73000
268.80000	107.67000	 56.01599	107.67000
269.00000	107.56000	 55.93766	107.56000
269.20000	107.41000	 55.83344	107.41000
269.40000	107.18000	 55.67775	107.18000
269.60000	106.86000	 55.46444	106.86000
269.80000	106.35000	 55.12919	106.35000
270.00000	105.74000	 54.73062	105.74000
270.20000	105.07000	 54.29499	105.07000
270.40000	104.38000	 53.84849	104.38000
270.60000	103.64000	 53.37197	103.64000
270.80000	102.99000	 52.95611	102.99000
271.00000	102.49000	 52.63967	102.49000
271.20000	102.31000	 52.53227	102.31000
271.40000	102.45000	 52.63332	102.45000
271.60000	102.79000	 52.86447	102.79000
271.80000	103.31000	 53.21196	103.31000
272.00000	104.10000	 53.73314	104.10000
272.20000	104.98000	 54.31083	104.98000
272.40000	105.83000	 54.86678	105.83000
272.60000	106.49000	 55.29720	106.49000
272.80000	106.86000	 55.53748	106.86000
273.00000	107.08000	 55.67845	107.08000
273.20000	107.18000	 55.74001	107.18000
273.40000	107.19000	 55.74203	107.19000
273.60000	107.11000	 55.68499	107.11000
273.80000	106.96000	 55.58226	106.96000
274.00000	106.75000	 55.44070	106.75000
274.20000	106.49000	 55.26712	106.49000
274.40000	106.22000	 55.08766	106.22000
274.60000	105.96000	 54.91547	105.96000
274.80000	105.83000	 54.82820	105.83000
275.00000	105.74000	 54.76760	105.74000
275.20000	105.61000	 54.68185	105.61000
275.40000	105.34000	 54.50632	105.34000
275.60000	104.68000	 54.07959	104.68000
275.80000	104.01000	 53.64782	104.01000
276.00000	103.43000	 53.27601	103.43000
276.20000	103.19000	 53.12583	103.19000
276.40000	103.30000	 53.20340	103.30000
276.60000	103.59000	 53.39814	103.59000
276.80000	104.06000	 53.70933	104.06000
277.00000	104.77000	 54.17501	104.77000
277.20000	105.49000	 54.64576	105.49000
277.40000	106.14000	 55.06936	106.14000
277.60000	106.44000	 55.26463	106.44000
277.80000	106.51000	 55.30940	106.51000
278.00000	106.43000	 55.25587	106.43000
278.20000	106.27000	 55.14985	106.27000
278.40000	106.04000	 54.99828	106.04000
278.60000	105.71000	 54.78220	105.71000
278.80000	105.27000	 54.49558	105.27000
279.00000	104.63000	 54.08069	104.63000
279.20000	103.93000	 53.62851	103.93000
279.40000	103.23000	 53.17826	103.23000
279.60000	102.59000	 52.76895	102.59000
279.80000	102.05000	 52.42653	102.05000
280.00000	101.64000	 52.17029	101.64000
280.20000	101.39000	 52.01935	101.39000
280.40000	101.41000	 52.04440	101.41000
280.60000	101.60000	 52.18018	101.60000
280.80000	101.97000	 52.43249	101.97000
281.00000	102.62000	 52.86527	102.62000
281.20000	103.43000	 53.40015	103.43000
281.40000	104.24000	 53.93300	104.24000
281.60000	104.90000	 54.36641	104.90000
281.80000	105.27000	 54.60980	105.27000
282.00000	105.49000	 54.75396	105.49000
282.20000	105.56000	 54.79932	105.56000
282.40000	105.44000	 54.72054	105.44000
282.60000	105.20000	 54.56346	105.20000
282.80000	104.87000	 54.34804	104.87000
283.00000	104.54000	 54.13295	104.54000
283.20000	104.21000	 53.91851	104.21000
283.40000	103.81000	 53.65973	103.81000
283.60000	103.31000	 53.33747	103.31000
283.80000	102.49000	 52.80984	102.49000
284.00000	101.64000	 52.26482	101.64000
284.20000	100.82000	 51.74160	100.82000
284.40000	100.16000	 51.32439	100.16000
284.60000	 99.74000	 51.06481	 99.74000
284.80000	 99.52000	 50.93661	 99.52000
285.00000	 99.55000	 50.97156	 99.55000
285.20000	100.06000	 51.31756	100.06000
285.40000	100.84000	 51.83780	100.84000
285.60000	101.73000	 52.42780	101.73000
285.80000	102.63000	 53.02208	102.63000
286.00000	103.38000	 53.51665	103.38000
286.20000	104.06000	 53.96303	104.06000
286.40000	104.63000	 54.33538	104.63000
286.60000	105.00000	 54.57571	105.00000
286.80000	105.23000	 54.72318	105.23000
287.00000	105.36000	 54.80414	105.36000
287.20000	105.42000	 54.83843	105.42000
287.40000	105.44000	 54.84586	105.44000
287.60000	105.41000	 54.82033	105.41000
