238.80000	 89.28000	 63.11041	 89.28000
239.00000	 88.92000	 62.54694	 88.92000
239.20000	 88.38000	 61.88919	 88.38000
239.40000	 87.75000	 61.26150	 87.75000
239.60000	 87.08000	 60.73484	 87.08000
239.80000	 86.63000	 60.57055	 86.63000
240.00000	 86.22000	 60.56131	 86.22000
240.20000	 85.84000	 60.66178	 85.84000
240.40000	 85.49000	 60.83707	 85.49000
240.60000	 85.19000	 61.07569	 85.19000
240.80000	 84.91000	 61.32062	 84.91000
241.00000	 84.66000	 61.56210	 84.66000
241.20000	 84.42000	 61.76727	 84.42000
241.40000	 84.19000	 61.93046	 84.19000
241.60000	 83.94000	 62.02220	 83.94000
241.80000	 83.69000	 62.06895	 83.69000
242.00000	 83.44000	 62.07967	 83.44000
242.20000	 83.20000	 62.07381	 83.20000
242.40000	 82.96000	 62.04975	 82.96000
242.60000	 82.71000	 62.00509	 82.71000
242.80000	 82.48000	 61.97643	 82.48000
243.00000	 82.28000	 61.97704	 82.28000
243.20000	 82.11000	 62.00655	 82.11000
243.40000	 81.97000	 62.06207	 81.97000
243.60000	 81.90000	 62.17852	 81.90000
243.80000	 81.92000	 62.36690	 81.92000
244.00000	 82.09000	 62.67359	 82.09000
244.20000	 82.42000	 63.08876	 82.42000
244.40000	 82.81000	 63.49036	 82.81000
244.60000	 83.24000	 63.84375	 83.24000
244.80000	 83.64000	 64.07432	 83.64000
245.00000	 84.03000	 64.20938	 84.03000
245.20000	 84.42000	 64.27307	 84.42000
245.40000	 84.77000	 64.24268	 84.77000
245.60000	 85.07000	 64.12872	 85.07000
245.80000	 85.38000	 64.01217	 85.38000
246.00000	 85.70000	 63.90847	 85.70000
246.20000	 86.19000	 63.98461	 86.19000
246.40000	 86.69000	 64.07296	 86.69000
246.60000	 87.07000	 64.03737	 87.07000
246.80000	 87.17000	 63.72622	 87.17000
247.00000	 86.87000	 63.05099	 86.87000
247.20000	 86.43000	 62.32188	 86.43000
247.40000	 85.90000	 61.63048	 85.90000
247.60000	 85.46000	 61.17958	 85.46000
247.80000	 85.09000	 60.94463	 85.09000
248.00000	 84.73000	 60.84288	 84.73000
248.20000	 84.40000	 60.86501	 84.40000
248.40000	 84.11000	 60.98914	 84.11000
248.60000	 83.86000	 61.18370	 83.86000
248.80000	 83.62000	 61.39071	 83.62000
249.00000	 83.38000	 61.57949	 83.38000
249.20000	 83.14000	 61.73733	 83.14000
249.40000	 82.84000	 61.79929	 82.84000
249.60000	 82.52000	 61.80965	 82.52000
249.80000	 82.18000	 61.77665	 82.18000
250.00000	 81.82000	 61.71007	 81.82000
250.20000	 81.34000	 61.52137	 81.34000
250.40000	 80.83000	 61.31735	 80.83000
250.60000	 80.37000	 61.19075	 80.37000
250.80000	 80.01000	 61.19324	 80.01000
251.00000	 79.88000	 61.44246	 79.88000
251.20000	 79.99000	 61.91816	 79.99000
251.40000	 80.21000	 62.45054	 80.21000
251.60000	 80.50000	 62.96611	 80.50000
251.80000	 80.81000	 63.39376	 80.81000
252.00000	 81.14000	 63.72669	 81.14000
252.20000	 81.49000	 63.96919	 81.49000
252.40000	 81.83000	 64.10332	 81.83000
252.60000	 82.07000	 64.05872	 82.07000
252.80000	 82.32000	 63.97305	 82.32000
253.00000	 82.63000	 63.91978	 82.63000
253.20000	 83.14000	 64.05054	 83.14000
253.40000	 83.83000	 64.33817	 83.83000
253.60000	 84.49000	 64.55626	 84.49000
253.80000	 85.04000	 64.61895	 85.04000
254.00000	 85.15000	 64.21098	 85.15000
254.20000	 85.09000	 63.64850	 85.09000
254.40000	 84.90000	 63.02009	 84.90000
254.60000	 84.62000	 62.40518	 84.62000
254.80000	 84.29000	 61.86941	 84.29000
255.00000	 83.93000	 61.44310	 83.93000
255.20000	 83.57000	 61.15269	 83.57000
255.40000	 83.30000	 61.07179	 83.30000
255.60000	 83.13000	 61.18019	 83.13000
255.80000	 82.97000	 61.35076	 82.97000
256.00000	 82.81000	 61.54111	 82.81000
256.20000	 82.58000	 61.65793	 82.58000
256.40000	 82.24000	 61.65178	 82.24000
256.60000	 81.88000	 61.61571	 81.88000
256.80000	 81.52000	 61.57531	 81.52000
257.00000	 81.21000	 61.58429	 81.21000
257.20000	 81.04000	 61.72976	 81.04000
257.40000	 80.90000	 61.88975	 80.90000
257.60000	 80.76000	 62.02395	 80.76000
257.80000	 80.60000	 62.10764	 80.60000
258.00000	 80.23000	 61.95504	 80.23000
258.20000	 79.85000	 61.78590	 79.85000
258.40000	 79.54000	 61.69632	 79.54000
258.60000	 79.37000	 61.75984	 79.37000
258.80000	 79.57000	 62.19183	 79.57000
259.00000	 79.95000	 62.76343	 79.95000
259.20000	 80.46000	 63.38357	 80.46000
259.40000	 81.10000	 64.01894	 81.10000
259.60000	 81.84000	 64.61572	 81.84000
259.80000	 82.60000	 65.08222	 82.60000
260.00000	 83.32000	 65.36276	 83.32000
260.20000	 83.81000	 65.29019	 83.81000
260.40000	 84.19000	 65.02941	 84.19000
260.60000	 84.56000	 64.72885	 84.56000
260.80000	 85.08000	 64.58437	 85.08000
261.00000	 85.79000	 64.64739	 85.79000
261.20000	 86.42000	 64.64120	 86.42000
261.40000	 86.84000	 64.43665	 86.84000
261.60000	 86.64000	 63.64771	 86.64000
261.80000	 86.21000	 62.72464	 86.21000
262.00000	 85.64000	 61.81423	 85.64000
262.20000	 85.09000	 61.11281	 85.09000
262.40000	 84.60000	 60.66689	 84.60000
262.60000	 84.11000	 60.39827	 84.11000
262.80000	 83.66000	 60.31629	 83.66000
263.00000	 83.33000	 60.46131	 83.33000
263.20000	 83.07000	 60.73627	 83.07000
263.40000	 82.82000	 61.03680	 82.82000
263.60000	 82.57000	 61.31932	 82.57000
263.80000	 82.23000	 61.47354	 82.23000
264.00000	 81.80000	 61.49646	 81.80000
264.20000	 81.34000	 61.45730	 81.34000
264.40000	 80.86000	 61.37877	 80.86000
264.60000	 80.37000	 61.28332	 80.37000
264.80000	 79.89000	 61.20093	 79.89000
265.00000	 79.42000	 61.13752	 79.42000
265.20000	 78.98000	 61.11509	 78.98000
265.40000	 78.57000	 61.13142	 78.57000
265.60000	 78.19000	 61.18137	 78.19000
265.80000	 77.87000	 61.28776	 77.87000
266.00000	 77.66000	 61.48996	 77.66000
266.20000	 77.57000	 61.78212	 77.57000
266.40000	 77.73000	 62.27304	 77.73000
266.60000	 78.02000	 62.81298	 78.02000
266.80000	 78.41000	 63.34612	 78.41000
267.00000	 78.86000	 63.81573	 78.86000
267.20000	 79.32000	 64.16668	 79.32000
267.40000	 79.85000	 64.46521	 79.85000
267.60000	 80.46000	 64.73121	 80.46000
267.80000	 81.17000	 64.99458	 81.17000
268.00000	 81.94000	 65.22341	 81.94000
268.20000	 82.77000	 65.42629	 82.77000
268.40000	 83.66000	 65.61170	 83.66000
268.60000	 84.58000	 65.75778	 84.58000
268.80000	 85.42000	 65.76531	 85.42000
269.00000	 86.08000	 65.55511	 86.08000
269.20000	 86.37000	 64.97374	 86.37000
269.40000	 86.49000	 64.27581	 86.49000
269.60000	 86.48000	 63.55136	 86.48000
269.80000	 86.41000	 62.90665	 86.41000
270.00000	 86.28000	 62.35988	 86.28000
270.20000	 86.09000	 61.91427	 86.09000
270.40000	 85.85000	 61.57219	 85.85000
270.60000	 85.54000	 61.29890	 85.54000
270.80000	 85.24000	 61.15607	 85.24000
271.00000	 84.96000	 61.12940	 84.96000
271.20000	 84.81000	 61.29949	 84.81000
271.40000	 84.84000	 61.67800	 84.84000
271.60000	 84.91000	 62.08175	 84.91000
271.80000	 84.97000	 62.42776	 84.97000
272.00000	 84.95000	 62.62921	 84.95000
272.20000	 84.78000	 62.61834	 84.78000
272.40000	 84.54000	 62.49451	 84.54000
272.60000	 84.23000	 62.28255	 84.23000
272.80000	 83.81000	 61.96849	 83.81000
273.00000	 83.30000	 61.59906	 83.30000
273.20000	 82.76000	 61.25713	 82.76000
273.40000	 82.23000	 60.99589	 82.23000
273.60000	 81.78000	 60.88620	 81.78000
273.80000	 81.41000	 60.91520	 81.41000
274.00000	 81.13000	 61.07085	 81.13000
274.20000	 80.96000	 61.34589	 80.96000
274.40000	 80.93000	 61.74006	 80.93000
274.60000	 81.04000	 62.22174	 81.04000
274.80000	 81.28000	 62.75117	 81.28000
275.00000	 81.64000	 63.29351	 81.64000
275.20000	 82.18000	 63.88952	 82.18000
275.40000	 82.78000	 64.40366	 82.78000
275.60000	 83.41000	 64.80221	 83.41000
275.80000	 83.99000	 65.01451	 83.99000
276.00000	 84.52000	 65.06371	 84.52000
276.20000	 85.00000	 64.98117	 85.00000
276.40000	 85.50000	 64.86991	 85.50000
276.60000	 85.98000	 64.71690	 85.98000
276.80000	 86.20000	 64.30807	 86.20000
277.00000	 85.97000	 63.49545	 85.97000
277.20000	 84.66000	 61.72334	 84.66000
277.40000	 83.03000	 59.87331	 83.03000
277.60000	 81.27000	 58.23155	 81.27000
277.80000	 80.05000	 57.50631	 80.05000
278.00000	 79.55000	 57.82270	 79.55000
278.20000	 79.31000	 58.59461	 79.31000
278.40000	 79.25000	 59.60834	 79.25000
278.60000	 79.31000	 60.68887	 79.31000
278.80000	 79.43000	 61.69073	 79.43000
279.00000	 79.24000	 62.19745	 79.24000
279.20000	 79.06000	 62.53416	 79.06000
279.40000	 78.90000	 62.73384	 78.90000
279.60000	 78.77000	 62.83535	 78.77000
279.80000	 78.66000	 62.85828	 78.66000
280.00000	 78.63000	 62.88955	 78.63000
280.20000	 78.63000	 62.89860	 78.63000
280.40000	 78.65000	 62.89065	 78.65000
280.60000	 78.69000	 62.87777	 78.69000
280.80000	 78.75000	 62.86884	 78.75000
281.00000	 78.81000	 62.84997	 78.81000
281.20000	 78.88000	 62.83595	 78.88000
281.40000	 78.95000	 62.81994	 78.95000
281.60000	 79.02000	 62.80420	 79.02000
281.80000	 78.92000	 62.62292	 78.92000
282.00000	 78.85000	 62.48939	 78.85000
282.20000	 78.88000	 62.47944	 78.88000
282.40000	 79.08000	 62.65522	 79.08000
282.60000	 79.72000	 63.26060	 79.72000
282.80000	 80.73000	 64.17163	 80.73000
283.00000	 81.83000	 65.04635	 81.83000
283.20000	 82.93000	 65.75382	 82.93000
283.40000	 83.82000	 66.07386	 83.82000
283.60000	 84.50000	 66.03342	 84.50000
283.80000	 85.01000	 65.72430	 85.01000
284.00000	 85.35000	 65.20788	 85.35000
284.20000	 85.36000	 64.38848	 85.36000
284.40000	 85.18000	 63.47479	 85.18000
284.60000	 84.87000	 62.58350	 84.87000
284.80000	 84.47000	 61.79151	 84.47000
285.00000	 84.13000	 61.26292	 84.13000
285.20000	 83.77000	 60.90550	 83.77000
285.40000	 83.39000	 60.69371	 83.39000
285.60000	 82.97000	 60.57632	 82.97000
285.80000	 82.51000	 60.52251	 82.51000
286.00000	 81.95000	 60.44577	 81.95000
286.20000	 81.39000	 60.42753	 81.39000
286.40000	 80.84000	 60.46031	 80.84000
286.60000	 80.33000	 60.55686	 80.33000
286.80000	 79.90000	 60.73894	 79.90000
287.00000	 79.61000	 61.04549	 79.61000
287.20000	 79.40000	 61.39200	 79.40000
287.40000	 79.28000	 61.76705	 79.28000
287.60000	 79.25000	 62.15338	 79.25000
