248.60000	100.23000	 58.59680	100.23000
248.80000	100.68000	 58.92712	100.68000
249.00000	101.05000	 59.19684	101.05000
249.20000	101.28000	 59.36234	101.28000
249.40000	101.40000	 59.44585	101.40000
249.60000	101.44000	 59.46968	101.44000
249.80000	101.40000	 59.43424	101.40000
250.00000	101.28000	 59.33993	101.28000
250.20000	101.11000	 59.20904	101.11000
250.40000	100.91000	 59.05651	100.91000
250.60000	100.69000	 58.88992	100.69000
250.80000	100.49000	 58.73867	100.49000
251.00000	100.30000	 58.59557	100.30000
251.20000	100.12000	 58.46067	100.12000
251.40000	 99.96000	 58.34128	 99.96000
251.60000	 99.78000	 58.20816	 99.78000
251.80000	 99.65000	 58.11243	 99.65000
252.00000	 99.60000	 58.07588	 99.60000
252.20000	 99.65000	 58.11293	 99.65000
252.40000	 99.95000	 58.33281	 99.95000
252.60000	100.34000	 58.61816	100.34000
252.80000	100.79000	 58.94659	100.79000
253.00000	101.26000	 59.28846	101.26000
253.20000	101.67000	 59.58508	101.67000
253.40000	102.06000	 59.86555	102.06000
253.60000	102.43000	 60.12982	102.43000
253.80000	102.77000	 60.37064	102.77000
254.00000	103.06000	 60.57347	103.06000
254.20000	103.30000	 60.73847	103.30000
254.40000	103.49000	 60.86580	103.49000
254.60000	103.59000	 60.92649	103.59000
254.80000	103.62000	 60.93541	103.62000
255.00000	103.61000	 60.91476	103.61000
255.20000	103.56000	 60.86481	103.56000
255.40000	103.50000	 60.80770	103.50000
255.60000	103.41000	 60.72900	103.41000
255.80000	103.31000	 60.64348	103.31000
256.00000	103.19000	 60.54395	103.19000
256.20000	103.02000	 60.40863	103.02000
256.40000	102.87000	 60.28874	102.87000
256.60000	102.76000	 60.19894	102.76000
256.80000	102.76000	 60.19030	102.76000
257.00000	102.93000	 60.30641	102.93000
257.20000	103.16000	 60.46660	103.16000
257.40000	103.45000	 60.67053	103.45000
257.60000	103.77000	 60.89597	103.77000
257.80000	104.12000	 61.14265	104.12000
258.00000	104.43000	 61.35928	104.43000
258.20000	104.68000	 61.53116	104.68000
258.40000	104.76000	 61.57806	104.76000
258.60000	104.72000	 61.53675	104.72000
258.80000	104.59000	 61.42951	104.59000
259.00000	104.40000	 61.27862	104.40000
259.20000	104.12000	 61.06255	104.12000
259.40000	103.81000	 60.82544	103.81000
259.60000	103.47000	 60.56759	103.47000
259.80000	103.15000	 60.32571	103.15000
260.00000	102.90000	 60.13641	102.90000
260.20000	102.65000	 59.94856	102.65000
260.40000	102.40000	 59.76210	102.40000
260.60000	102.14000	 59.56971	102.14000
260.80000	101.82000	 59.33484	101.82000
261.00000	101.50000	 59.10136	101.50000
261.20000	101.17000	 58.86199	101.17000
261.40000	100.85000	 58.63134	100.85000
261.60000	100.51000	 58.38749	100.51000
261.80000	100.21000	 58.17425	100.21000
262.00000	 99.94000	 57.98425	 99.94000
262.20000	 99.74000	 57.84658	 99.74000
262.40000	 99.70000	 57.82674	 99.70000
262.60000	 99.73000	 57.85868	 99.73000
262.80000	 99.80000	 57.92012	 99.80000
263.00000	 99.89000	 57.99618	 99.89000
263.20000	 99.96000	 58.05741	 99.96000
263.40000	100.01000	 58.10368	100.01000
263.60000	100.05000	 58.14223	100.05000
263.80000	100.04000	 58.14386	100.04000
264.00000	 99.97000	 58.10132	 99.97000
264.20000	 99.87000	 58.03665	 99.87000
264.40000	 99.77000	 57.97188	 99.77000
264.60000	 99.68000	 57.91441	 99.68000
264.80000	 99.63000	 57.88619	 99.63000
265.00000	 99.58000	 57.85798	 99.58000
265.20000	 99.56000	 57.85168	 99.56000
265.40000	 99.57000	 57.86723	 99.57000
265.60000	 99.60000	 57.89724	 99.60000
265.80000	 99.64000	 57.93434	 99.64000
266.00000	 99.67000	 57.96386	 99.67000
266.20000	 99.61000	 57.92737	 99.61000
266.40000	 99.54000	 57.88339	 99.54000
266.60000	 99.51000	 57.86849	 99.51000
266.80000	 99.55000	 57.90460	 99.55000
267.00000	 99.81000	 58.10110	 99.81000
267.20000	100.14000	 58.34811	100.14000
267.40000	100.49000	 58.60878	100.49000
267.60000	100.82000	 58.85366	100.82000
267.80000	101.08000	 59.04610	101.08000
268.00000	101.30000	 59.20803	101.30000
268.20000	101.48000	 59.33954	101.48000
268.40000	101.60000	 59.42615	101.60000
268.60000	101.65000	 59.46075	101.65000
268.80000	101.66000	 59.46548	101.66000
269.00000	101.62000	 59.43327	101.62000
269.20000	101.51000	 59.34974	101.51000
269.40000	101.34000	 59.22247	101.34000
269.60000	101.15000	 59.08091	101.15000
269.80000	100.93000	 58.91797	100.93000
270.00000	100.72000	 58.76302	100.72000
270.20000	100.51000	 58.60888	100.51000
270.40000	100.31000	 58.46289	100.31000
270.60000	100.13000	 58.33237	100.13000
270.80000	 99.99000	 58.23190	 99.99000
271.00000	 99.89000	 58.16139	 99.89000
271.20000	 99.81000	 58.10611	 99.81000
271.40000	 99.76000	 58.07326	 99.76000
271.60000	 99.74000	 58.06270	 99.74000
271.80000	 99.74000	 58.06699	 99.74000
272.00000	 99.74000	 58.07141	 99.74000
272.20000	 99.72000	 58.06128	 99.72000
272.40000	 99.64000	 58.00736	 99.64000
272.60000	 99.49000	 57.90244	 99.49000
272.80000	 99.31000	 57.77584	 99.31000
273.00000	 99.12000	 57.64232	 99.12000
273.20000	 98.94000	 57.51657	 98.94000
273.40000	 98.78000	 57.40596	 98.78000
273.60000	 98.62000	 57.29587	 98.62000
273.80000	 98.49000	 57.20822	 98.49000
274.00000	 98.40000	 57.15023	 98.40000
274.20000	 98.35000	 57.12183	 98.35000
274.40000	 98.31000	 57.10097	 98.31000
274.60000	 98.26000	 57.07296	 98.26000
274.80000	 98.13000	 56.98664	 98.13000
275.00000	 97.93000	 56.84939	 97.93000
275.20000	 97.75000	 56.72705	 97.75000
275.40000	 97.64000	 56.65619	 97.64000
275.60000	 97.71000	 56.71705	 97.71000
275.80000	 97.96000	 56.90932	 97.96000
276.00000	 98.30000	 57.16684	 98.30000
276.20000	 98.71000	 57.47455	 98.71000
276.40000	 99.20000	 57.83937	 99.20000
276.60000	 99.74000	 58.23902	 99.74000
276.80000	100.27000	 58.62940	100.27000
277.00000	100.75000	 58.98113	100.75000
277.20000	101.10000	 59.23579	101.10000
277.40000	101.32000	 59.39358	101.32000
277.60000	101.46000	 59.49133	101.46000
277.80000	101.50000	 59.51482	101.50000
278.00000	101.41000	 59.44254	101.41000
278.20000	101.24000	 59.31148	101.24000
278.40000	101.01000	 59.13667	101.01000
278.60000	100.74000	 58.93310	100.74000
278.80000	100.47000	 58.73029	100.47000
279.00000	100.19000	 58.52115	100.19000
279.20000	 99.90000	 58.30582	 99.90000
279.40000	 99.61000	 58.09171	 99.61000
279.60000	 99.32000	 57.87888	 99.32000
279.80000	 99.05000	 57.68195	 99.05000
280.00000	 98.84000	 57.53009	 98.84000
280.20000	 98.70000	 57.43048	 98.70000
280.40000	 98.77000	 57.48513	 98.77000
280.60000	 98.89000	 57.57679	 98.89000
280.80000	 99.05000	 57.69779	 99.05000
281.00000	 99.22000	 57.82591	 99.22000
281.20000	 99.34000	 57.91712	 99.34000
281.40000	 99.43000	 57.98594	 99.43000
281.60000	 99.49000	 58.03236	 99.49000
281.80000	 99.49000	 58.03454	 99.49000
282.00000	 99.43000	 57.99259	 99.43000
282.20000	 99.32000	 57.91400	 99.32000
282.40000	 99.17000	 57.80624	 99.17000
282.60000	 98.98000	 57.66952	 98.98000
282.80000	 98.74000	 57.49671	 98.74000
283.00000	 98.49000	 57.31721	 98.49000
283.20000	 98.25000	 57.14576	 98.25000
283.40000	 98.04000	 56.99702	 98.04000
283.60000	 97.86000	 56.87101	 97.86000
283.80000	 97.73000	 56.78226	 97.73000
284.00000	 97.67000	 56.74525	 97.67000
284.20000	 97.71000	 56.78169	 97.71000
284.40000	 97.86000	 56.89861	 97.86000
284.60000	 98.07000	 57.05916	 98.07000
284.80000	 98.32000	 57.24841	 98.32000
285.00000	 98.62000	 57.47338	 98.62000
285.20000	 98.95000	 57.71923	 98.95000
285.40000	 99.28000	 57.96386	 99.28000
285.60000	 99.60000	 58.19984	 99.60000
285.80000	 99.87000	 58.39791	 99.87000
286.00000	100.11000	 58.57271	100.11000
286.20000	100.32000	 58.72435	100.32000
286.40000	100.50000	 58.85293	100.50000
286.60000	100.65000	 58.95860	100.65000
286.80000	100.76000	 59.03419	100.76000
287.00000	100.82000	 59.07257	100.82000
287.20000	100.80000	 59.05205	100.80000
287.40000	100.72000	 58.98747	100.72000
287.60000	100.59000	 58.88640	100.59000
