238.80000	 44.35000	 43.88526	 44.35000
239.00000	 44.97000	 44.97222	 44.97000
239.20000	 45.56000	 45.99943	 45.56000
239.40000	 46.10000	 46.93233	 46.10000
239.60000	 46.59000	 47.77141	 46.59000
239.80000	 47.05000	 48.55211	 47.05000
240.00000	 47.44000	 49.20523	 47.44000
240.20000	 47.72000	 49.66169	 47.72000
240.40000	 47.87000	 49.88749	 47.87000
240.60000	 47.80000	 49.72678	 47.80000
240.80000	 47.60000	 49.33806	 47.60000
241.00000	 47.30000	 48.77516	 47.30000
241.20000	 46.90000	 48.03946	 46.90000
241.40000	 46.42000	 47.16710	 46.42000
241.60000	 45.88000	 46.19407	 45.88000
241.80000	 45.31000	 45.17363	 45.31000
242.00000	 44.73000	 44.14132	 44.73000
242.20000	 44.19000	 43.18480	 44.19000
242.40000	 43.78000	 42.46111	 43.78000
242.60000	 43.39000	 41.77799	 43.39000
242.80000	 43.02000	 41.13499	 43.02000
243.00000	 42.64000	 40.47941	 42.64000
243.20000	 42.25000	 39.81093	 42.25000
243.40000	 41.75000	 38.95495	 41.75000
243.60000	 41.24000	 38.08608	 41.24000
243.80000	 40.73000	 37.22185	 40.73000
244.00000	 40.22000	 36.36233	 40.22000
244.20000	 39.74000	 35.55978	 39.74000
244.40000	 39.26000	 34.76175	 39.26000
244.60000	 38.82000	 34.03782	 38.82000
244.80000	 38.43000	 33.40514	 38.43000
245.00000	 38.11000	 32.89817	 38.11000
245.20000	 37.85000	 32.49893	 37.85000
245.40000	 37.73000	 32.34629	 37.73000
245.60000	 37.70000	 32.35212	 37.70000
245.80000	 37.75000	 32.49803	 37.75000
246.00000	 37.89000	 32.80051	 37.89000
246.20000	 38.15000	 33.31093	 38.15000
246.40000	 38.55000	 34.06311	 38.55000
246.60000	 39.02000	 34.93380	 39.02000
246.80000	 39.53000	 35.86967	 39.53000
247.00000	 40.05000	 36.81763	 40.05000
247.20000	 40.50000	 37.63766	 40.50000
247.40000	 40.92000	 38.39946	 40.92000
247.60000	 41.33000	 39.13804	 41.33000
247.80000	 41.73000	 39.85359	 41.73000
248.00000	 42.14000	 40.58120	 42.14000
248.20000	 42.56000	 41.32103	 42.56000
248.40000	 42.96000	 42.02090	 42.96000
248.60000	 43.33000	 42.66358	 43.33000
248.80000	 43.67000	 43.24936	 43.67000
249.00000	 43.95000	 43.72628	 43.95000
249.20000	 44.17000	 44.09483	 44.17000
249.40000	 44.35000	 44.39046	 44.35000
249.60000	 44.46000	 44.56143	 44.46000
249.80000	 44.48000	 44.57351	 44.48000
250.00000	 44.41000	 44.42748	 44.41000
250.20000	 44.29000	 44.19395	 44.29000
250.40000	 44.15000	 43.92599	 44.15000
250.60000	 43.98000	 43.60676	 43.98000
250.80000	 43.87000	 43.39368	 43.87000
251.00000	 43.76000	 43.18224	 43.76000
251.20000	 43.64000	 42.95504	 43.64000
251.40000	 43.51000	 42.71216	 43.51000
251.60000	 43.36000	 42.43620	 43.36000
251.80000	 43.18000	 42.10982	 43.18000
252.00000	 42.97000	 41.73316	 42.97000
252.20000	 42.75000	 41.34128	 42.75000
252.40000	 42.52000	 40.93433	 42.52000
252.60000	 42.27000	 40.49497	 42.27000
252.80000	 42.01000	 40.04075	 42.01000
253.00000	 41.73000	 39.55432	 41.73000
253.20000	 41.45000	 39.07067	 41.45000
253.40000	 41.17000	 38.58984	 41.17000
253.60000	 40.89000	 38.11183	 40.89000
253.80000	 40.65000	 37.70636	 40.65000
254.00000	 40.46000	 37.39068	 40.46000
254.20000	 40.25000	 37.04241	 40.25000
254.40000	 40.03000	 36.67880	 40.03000
254.60000	 39.78000	 36.26486	 39.78000
254.80000	 39.40000	 35.62624	 39.40000
255.00000	 38.82000	 34.64128	 38.82000
255.20000	 38.27000	 33.71206	 38.27000
255.40000	 37.77000	 32.87399	 37.77000
255.60000	 37.38000	 32.23183	 37.38000
255.80000	 37.24000	 32.02941	 37.24000
256.00000	 37.42000	 32.38766	 37.42000
256.20000	 37.74000	 32.99077	 37.74000
256.40000	 38.18000	 33.80207	 38.18000
256.60000	 38.71000	 34.76761	 38.71000
256.80000	 39.31000	 35.85112	 39.31000
257.00000	 39.96000	 37.01657	 39.96000
257.20000	 40.66000	 38.26305	 40.66000
257.40000	 41.37000	 39.52008	 41.37000
257.60000	 42.08000	 40.76977	 42.08000
257.80000	 42.74000	 41.92467	 42.74000
258.00000	 43.38000	 43.03720	 43.38000
258.20000	 44.01000	 44.12499	 44.01000
258.40000	 44.63000	 45.18828	 44.63000
258.60000	 45.25000	 46.24480	 45.25000
258.80000	 45.86000	 47.27736	 45.86000
259.00000	 46.42000	 48.21647	 46.42000
259.20000	 46.91000	 49.02768	 46.91000
259.40000	 47.32000	 49.69413	 47.32000
259.60000	 47.60000	 50.12938	 47.60000
259.80000	 47.80000	 50.42160	 47.80000
260.00000	 47.90000	 50.53691	 47.90000
260.20000	 47.90000	 50.47636	 47.90000
260.40000	 47.76000	 50.17127	 47.76000
260.60000	 47.51000	 49.67518	 47.51000
260.80000	 47.20000	 49.07650	 47.20000
261.00000	 46.84000	 48.39367	 46.84000
261.20000	 46.45000	 47.66240	 46.45000
261.40000	 46.10000	 47.00539	 46.10000
261.60000	 45.76000	 46.37058	 45.76000
261.80000	 45.40000	 45.70572	 45.40000
262.00000	 45.04000	 45.04578	 45.04000
262.20000	 44.67000	 44.37333	 44.67000
262.40000	 44.30000	 43.70577	 44.30000
262.60000	 43.91000	 43.00820	 43.91000
262.80000	 43.53000	 42.33289	 43.53000
263.00000	 43.14000	 41.64488	 43.14000
263.20000	 42.77000	 40.99642	 42.77000
263.40000	 42.44000	 40.42220	 42.44000
263.60000	 42.14000	 39.90449	 42.14000
263.80000	 41.83000	 39.37318	 41.83000
264.00000	 41.49000	 38.79316	 41.49000
264.20000	 41.12000	 38.16433	 41.12000
264.40000	 40.61000	 37.29487	 40.61000
264.60000	 40.00000	 36.25498	 40.00000
264.80000	 39.37000	 35.18480	 39.37000
265.00000	 38.76000	 34.15453	 38.76000
265.20000	 38.18000	 33.18179	 38.18000
265.40000	 37.69000	 32.37118	 37.69000
265.60000	 37.29000	 31.72232	 37.29000
265.80000	 37.00000	 31.26945	 37.00000
266.00000	 36.83000	 31.02916	 36.83000
266.20000	 36.79000	 31.01786	 36.79000
266.40000	 37.04000	 31.51341	 37.04000
266.60000	 37.79000	 32.88018	 37.79000
266.80000	 38.55000	 34.26071	 38.55000
267.00000	 39.19000	 35.42625	 39.19000
267.20000	 39.62000	 36.21897	 39.62000
267.40000	 39.23000	 35.57528	 39.23000
267.60000	 38.16000	 33.74237	 38.16000
267.80000	 37.07000	 31.87569	 37.07000
268.00000	 36.16000	 30.32713	 36.16000
268.20000	 36.13000	 30.31884	 36.13000
268.40000	 37.18000	 32.19746	 37.18000
268.60000	 38.62000	 34.75445	 38.62000
268.80000	 40.30000	 37.72331	 40.30000
269.00000	 42.10000	 40.89064	 42.10000
269.20000	 43.73000	 43.74761	 43.73000
269.40000	 45.10000	 46.13590	 45.10000
269.60000	 46.35000	 48.29975	 46.35000
269.80000	 47.44000	 50.17008	 47.44000
270.00000	 48.29000	 51.60852	 48.29000
270.20000	 48.77000	 52.39010	 48.77000
270.40000	 49.07000	 52.84876	 49.07000
270.60000	 49.22000	 53.03931	 49.22000
270.80000	 49.26000	 53.03378	 49.26000
271.00000	 49.31000	 53.04341	 49.31000
271.20000	 49.28000	 52.91258	 49.28000
271.40000	 49.18000	 52.65992	 49.18000
271.60000	 49.01000	 52.28648	 49.01000
271.80000	 48.75000	 51.75834	 48.75000
272.00000	 48.39000	 51.05900	 48.39000
272.20000	 47.97000	 50.25915	 47.97000
272.40000	 47.52000	 49.41194	 47.52000
272.60000	 47.03000	 48.50053	 47.03000
272.80000	 46.57000	 47.64749	 46.57000
273.00000	 46.15000	 46.87045	 46.15000
273.20000	 45.72000	 46.08212	 45.72000
273.40000	 45.25000	 45.23009	 45.25000
273.60000	 44.76000	 44.34928	 44.76000
273.80000	 44.19000	 43.33507	 44.19000
274.00000	 43.45000	 42.03074	 43.45000
274.20000	 42.70000	 40.71601	 42.70000
274.40000	 41.95000	 39.40874	 41.95000
274.60000	 41.23000	 38.16148	 41.23000
274.80000	 40.56000	 37.00907	 40.56000
275.00000	 40.10000	 36.23026	 40.10000
275.20000	 39.75000	 35.64967	 39.75000
275.40000	 39.47000	 35.19642	 39.47000
275.60000	 39.27000	 34.88689	 39.27000
275.80000	 39.15000	 34.72003	 39.15000
276.00000	 39.06000	 34.60764	 39.06000
276.20000	 38.99000	 34.53146	 38.99000
276.40000	 39.02000	 34.63036	 39.02000
276.60000	 39.14000	 34.88610	 39.14000
276.80000	 39.39000	 35.36760	 39.39000
277.00000	 39.83000	 36.17846	 39.83000
277.20000	 40.48000	 37.35222	 40.48000
277.40000	 41.23000	 38.69545	 41.23000
277.60000	 42.06000	 40.17188	 42.06000
277.80000	 42.95000	 41.74546	 42.95000
278.00000	 43.86000	 43.34551	 43.86000
278.20000	 44.77000	 44.93654	 44.77000
278.40000	 45.68000	 46.51822	 45.68000
278.60000	 46.55000	 48.02067	 46.55000
278.80000	 47.38000	 49.44403	 47.38000
279.00000	 48.14000	 50.73631	 48.14000
279.20000	 48.80000	 51.84577	 48.80000
279.40000	 49.34000	 52.73834	 49.34000
279.60000	 49.73000	 53.36274	 49.73000
279.80000	 49.85000	 53.51102	 49.85000
280.00000	 49.84000	 53.42919	 49.84000
280.20000	 49.71000	 53.13647	 49.71000
280.40000	 49.49000	 52.68681	 49.49000
280.60000	 49.22000	 52.15138	 49.22000
280.80000	 48.91000	 51.54875	 48.91000
281.00000	 48.54000	 50.84493	 48.54000
281.20000	 48.14000	 50.09302	 48.14000
281.40000	 47.69000	 49.25871	 47.69000
281.60000	 47.22000	 48.39486	 47.22000
281.80000	 46.73000	 47.50184	 46.73000
282.00000	 46.22000	 46.57992	 46.22000
282.20000	 45.71000	 45.66417	 45.71000
282.40000	 45.18000	 44.71978	 45.18000
282.60000	 44.66000	 43.79911	 44.66000
282.80000	 44.14000	 42.88468	 44.14000
283.00000	 43.63000	 41.99381	 43.63000
283.20000	 43.14000	 41.14377	 43.14000
283.40000	 42.67000	 40.33433	 42.67000
283.60000	 42.22000	 39.56520	 42.22000
283.80000	 41.85000	 38.94067	 41.85000
284.00000	 41.51000	 38.37302	 41.51000
284.20000	 41.21000	 37.87915	 41.21000
284.40000	 40.93000	 37.42365	 40.93000
284.60000	 40.67000	 37.00606	 40.67000
284.80000	 40.43000	 36.62594	 40.43000
285.00000	 40.21000	 36.28293	 40.21000
285.20000	 40.00000	 35.95923	 40.00000
285.40000	 39.79000	 35.63711	 39.79000
285.60000	 39.60000	 35.35124	 39.60000
285.80000	 39.39000	 35.03162	 39.39000
286.00000	 39.06000	 34.50378	 39.06000
286.20000	 38.77000	 34.04708	 38.77000
286.40000	 38.55000	 33.71391	 38.55000
286.60000	 38.43000	 33.55638	 38.43000
286.80000	 38.46000	 33.66119	 38.46000
287.00000	 38.86000	 34.41113	 38.86000
287.20000	 39.38000	 35.36833	 39.38000
287.40000	 40.00000	 36.49625	 40.00000
287.60000	 40.69000	 37.74111	 40.69000
