239.00000	 95.28000	 69.30601	 95.28000
239.20000	 95.28000	 69.28537	 95.28000
239.40000	 95.31000	 69.29294	 95.31000
239.60000	 95.33000	 69.29200	 95.33000
239.80000	 95.35000	 69.29166	 95.35000
240.00000	 95.34000	 69.26439	 95.34000
240.20000	 95.30000	 69.21022	 95.30000
240.40000	 95.16000	 69.06507	 95.16000
240.60000	 94.98000	 68.88415	 94.98000
240.80000	 94.77000	 68.67682	 94.77000
241.00000	 94.53000	 68.44327	 94.53000
241.20000	 94.27000	 68.19284	 94.27000
241.40000	 93.98000	 67.91650	 93.98000
241.60000	 93.69000	 67.64188	 93.69000
241.80000	 93.39000	 67.35987	 93.39000
242.00000	 93.10000	 67.08886	 93.10000
242.20000	 92.84000	 66.84717	 92.84000
242.40000	 92.65000	 66.67135	 92.65000
242.60000	 92.49000	 66.52458	 92.49000
242.80000	 92.34000	 66.38833	 92.34000
243.00000	 92.20000	 66.26243	 92.20000
243.20000	 92.07000	 66.14672	 92.07000
243.40000	 91.87000	 65.96780	 91.87000
243.60000	 91.67000	 65.78983	 91.67000
243.80000	 91.50000	 65.64029	 91.50000
244.00000	 91.36000	 65.51913	 91.36000
244.20000	 91.27000	 65.44457	 91.27000
244.40000	 91.28000	 65.46225	 91.28000
244.60000	 91.36000	 65.54438	 91.36000
244.80000	 91.50000	 65.68146	 91.50000
245.00000	 91.70000	 65.87315	 91.70000
245.20000	 92.00000	 66.15575	 92.00000
245.40000	 92.42000	 66.54718	 92.42000
245.60000	 92.86000	 66.95536	 92.86000
245.80000	 93.32000	 67.37992	 93.32000
246.00000	 93.77000	 67.79313	 93.77000
246.20000	 94.10000	 68.09409	 94.10000
246.40000	 94.39000	 68.35623	 94.39000
246.60000	 94.65000	 68.58892	 94.65000
246.80000	 94.90000	 68.81069	 94.90000
247.00000	 95.12000	 69.00339	 95.12000
247.20000	 95.32000	 69.17638	 95.32000
247.40000	 95.53000	 69.35731	 95.53000
247.60000	 95.76000	 69.55548	 95.76000
247.80000	 96.02000	 69.78009	 96.02000
248.00000	 96.41000	 70.12274	 96.41000
248.20000	 96.85000	 70.50991	 96.85000
248.40000	 97.30000	 70.90473	 97.30000
248.60000	 97.75000	 71.29786	 97.75000
248.80000	 98.17000	 71.66173	 98.17000
249.00000	 98.50000	 71.94139	 98.50000
249.20000	 98.80000	 72.19198	 98.80000
249.40000	 99.05000	 72.39539	 99.05000
249.60000	 99.25000	 72.55185	 99.25000
249.80000	 99.40000	 72.66163	 99.40000
250.00000	 99.48000	 72.70669	 99.48000
250.20000	 99.51000	 72.70568	 99.51000
250.40000	 99.49000	 72.65892	 99.49000
250.60000	 99.42000	 72.56670	 99.42000
250.80000	 99.31000	 72.43849	 99.31000
251.00000	 99.15000	 72.26539	 99.15000
251.20000	 98.94000	 72.04767	 98.94000
251.40000	 98.71000	 71.81307	 98.71000
251.60000	 98.46000	 71.56179	 98.46000
251.80000	 98.18000	 71.28483	 98.18000
252.00000	 97.87000	 70.98232	 97.87000
252.20000	 97.56000	 70.68188	 97.56000
252.40000	 97.26000	 70.39275	 97.26000
252.60000	 96.97000	 70.11492	 96.97000
252.80000	 96.70000	 69.85753	 96.70000
253.00000	 96.48000	 69.64798	 96.48000
253.20000	 96.30000	 69.47694	 96.30000
253.40000	 96.16000	 69.34420	 96.16000
253.60000	 96.07000	 69.25869	 96.07000
253.80000	 96.03000	 69.22016	 96.03000
254.00000	 96.08000	 69.26496	 96.08000
254.20000	 96.18000	 69.35608	 96.18000
254.40000	 96.33000	 69.49319	 96.33000
254.60000	 96.53000	 69.67595	 96.53000
254.80000	 96.80000	 69.92236	 96.80000
255.00000	 97.15000	 70.24127	 97.15000
255.20000	 97.52000	 70.57732	 97.52000
255.40000	 97.89000	 70.91193	 97.89000
255.60000	 98.24000	 71.22660	 98.24000
255.80000	 98.49000	 71.44799	 98.49000
256.00000	 98.69000	 71.62204	 98.69000
256.20000	 98.87000	 71.77646	 98.87000
256.40000	 99.01000	 71.89313	 99.01000
256.60000	 99.15000	 72.00889	 99.15000
256.80000	 99.28000	 72.11474	 99.28000
257.00000	 99.39000	 72.20167	 99.39000
257.20000	 99.49000	 72.27895	 99.49000
257.40000	 99.57000	 72.33755	 99.57000
257.60000	 99.64000	 72.38674	 99.64000
257.80000	 99.70000	 72.42661	 99.70000
258.00000	 99.74000	 72.44811	 99.74000
258.20000	 99.76000	 72.45133	 99.76000
258.40000	 99.79000	 72.46384	 99.79000
258.60000	 99.80000	 72.45822	 99.80000
258.80000	 99.80000	 72.44370	 99.80000
259.00000	 99.78000	 72.41118	 99.78000
259.20000	 99.73000	 72.35158	 99.73000
259.40000	 99.61000	 72.22835	 99.61000
259.60000	 99.45000	 72.06917	 99.45000
259.80000	 99.28000	 71.90171	 99.28000
260.00000	 99.09000	 71.71697	 99.09000
260.20000	 98.91000	 71.54255	 98.91000
260.40000	 98.77000	 71.40599	 98.77000
260.60000	 98.63000	 71.27058	 98.63000
260.80000	 98.48000	 71.12714	 98.48000
261.00000	 98.33000	 70.98480	 98.33000
261.20000	 98.17000	 70.83436	 98.17000
261.40000	 98.00000	 70.67582	 98.00000
261.60000	 97.81000	 70.50002	 97.81000
261.80000	 97.61000	 70.31614	 97.61000
262.00000	 97.39000	 70.11506	 97.39000
262.20000	 97.14000	 69.88765	 97.14000
262.40000	 96.85000	 69.62482	 96.85000
262.60000	 96.56000	 69.36332	 96.56000
262.80000	 96.26000	 69.09407	 96.26000
263.00000	 95.95000	 68.81710	 95.95000
263.20000	 95.66000	 68.55993	 95.66000
263.40000	 95.37000	 68.30422	 95.37000
263.60000	 95.09000	 68.05909	 95.09000
263.80000	 94.82000	 67.82448	 94.82000
264.00000	 94.56000	 67.60033	 94.56000
264.20000	 94.31000	 67.38656	 94.31000
264.40000	 94.08000	 67.19224	 94.08000
264.60000	 93.87000	 67.01727	 93.87000
264.80000	 93.68000	 66.86153	 93.68000
265.00000	 93.52000	 66.73406	 93.52000
265.20000	 93.36000	 66.60722	 93.36000
265.40000	 93.25000	 66.52672	 93.25000
265.60000	 93.19000	 66.49237	 93.19000
265.80000	 93.21000	 66.53146	 93.21000
266.00000	 93.34000	 66.67118	 93.34000
266.20000	 93.61000	 66.93860	 93.61000
266.40000	 93.94000	 67.25993	 93.94000
266.60000	 94.32000	 67.62554	 94.32000
266.80000	 94.74000	 68.02588	 94.74000
267.00000	 95.17000	 68.43317	 95.17000
267.20000	 95.61000	 68.84719	 95.61000
267.40000	 96.04000	 69.24948	 96.04000
267.60000	 96.44000	 69.62167	 96.44000
267.80000	 96.78000	 69.93632	 96.78000
268.00000	 97.04000	 70.17529	 97.04000
268.20000	 97.25000	 70.36633	 97.25000
268.40000	 97.43000	 70.52807	 97.43000
268.60000	 97.56000	 70.64249	 97.56000
268.80000	 97.63000	 70.70070	 97.63000
269.00000	 97.67000	 70.73053	 97.67000
269.20000	 97.69000	 70.74141	 97.69000
269.40000	 97.69000	 70.73359	 97.69000
269.60000	 97.69000	 70.72558	 97.69000
269.80000	 97.70000	 70.72669	 97.70000
270.00000	 97.71000	 70.72783	 97.71000
270.20000	 97.74000	 70.74737	 97.74000
270.40000	 97.78000	 70.77616	 97.78000
270.60000	 97.88000	 70.85997	 97.88000
270.80000	 98.01000	 70.97120	 98.01000
271.00000	 98.15000	 71.09139	 98.15000
271.20000	 98.29000	 71.21127	 98.29000
271.40000	 98.42000	 71.32159	 98.42000
271.60000	 98.52000	 71.40402	 98.52000
271.80000	 98.62000	 71.48608	 98.62000
272.00000	 98.71000	 71.55864	 98.71000
272.20000	 98.81000	 71.64006	 98.81000
272.40000	 98.92000	 71.73036	 98.92000
272.60000	 99.02000	 71.81120	 99.02000
272.80000	 99.10000	 71.87346	 99.10000
273.00000	 99.17000	 71.92633	 99.17000
273.20000	 99.18000	 71.92407	 99.18000
273.40000	 99.16000	 71.89430	 99.16000
273.60000	 99.11000	 71.83720	 99.11000
273.80000	 99.02000	 71.74375	 99.02000
274.00000	 98.86000	 71.58666	 98.86000
274.20000	 98.65000	 71.38448	 98.65000
274.40000	 98.44000	 71.18328	 98.44000
274.60000	 98.23000	 70.98321	 98.23000
274.80000	 98.07000	 70.83019	 98.07000
275.00000	 98.00000	 70.76080	 98.00000
275.20000	 97.97000	 70.72906	 97.97000
275.40000	 97.97000	 70.72557	 97.97000
275.60000	 98.00000	 70.75012	 98.00000
275.80000	 98.03000	 70.77504	 98.03000
276.00000	 98.08000	 70.81848	 98.08000
276.20000	 98.16000	 70.88949	 98.16000
276.40000	 98.25000	 70.96958	 98.25000
276.60000	 98.38000	 71.08613	 98.38000
276.80000	 98.54000	 71.22981	 98.54000
277.00000	 98.72000	 71.39133	 98.72000
277.20000	 98.91000	 71.56136	 98.91000
277.40000	 99.13000	 71.75815	 99.13000
277.60000	 99.38000	 71.98155	 99.38000
277.80000	 99.63000	 72.20398	 99.63000
278.00000	 99.89000	 72.43450	 99.89000
278.20000	100.14000	 72.65473	100.14000
278.40000	100.41000	 72.89216	100.41000
278.60000	100.65000	 73.10094	100.65000
278.80000	100.87000	 73.29027	100.87000
279.00000	101.03000	 73.42360	101.03000
279.20000	101.09000	 73.46444	101.09000
279.40000	101.09000	 73.44977	101.09000
279.60000	101.05000	 73.39821	101.05000
279.80000	100.97000	 73.31007	100.97000
280.00000	100.89000	 73.22227	100.89000
280.20000	100.79000	 73.11667	100.79000
280.40000	100.67000	 72.99343	100.67000
280.60000	100.51000	 72.83436	100.51000
280.80000	100.33000	 72.65794	100.33000
281.00000	100.10000	 72.43681	100.10000
281.20000	 99.85000	 72.19865	 99.85000
281.40000	 99.59000	 71.95274	 99.59000
281.60000	 99.32000	 71.69919	 99.32000
281.80000	 99.07000	 71.46555	 99.07000
282.00000	 98.84000	 71.25182	 98.84000
282.20000	 98.60000	 71.03045	 98.60000
282.40000	 98.34000	 70.79226	 98.34000
282.60000	 98.07000	 70.54640	 98.07000
282.80000	 97.72000	 70.22875	 97.72000
283.00000	 97.37000	 69.91273	 97.37000
283.20000	 97.01000	 69.58925	 97.01000
283.40000	 96.67000	 69.28584	 96.67000
283.60000	 96.38000	 69.02998	 96.38000
283.80000	 96.14000	 68.82153	 96.14000
284.00000	 95.91000	 68.62366	 95.91000
284.20000	 95.69000	 68.43622	 95.69000
284.40000	 95.46000	 68.24073	 95.46000
284.60000	 95.20000	 68.01879	 95.20000
284.80000	 94.93000	 67.78871	 94.93000
285.00000	 94.64000	 67.54131	 94.64000
285.20000	 94.34000	 67.28579	 94.34000
285.40000	 94.01000	 67.00385	 94.01000
285.60000	 93.66000	 66.70472	 93.66000
285.80000	 93.31000	 66.40677	 93.31000
286.00000	 92.96000	 66.11004	 92.96000
286.20000	 92.63000	 65.83288	 92.63000
286.40000	 92.31000	 65.56606	 92.31000
286.60000	 92.02000	 65.32786	 92.02000
286.80000	 91.76000	 65.11817	 91.76000
287.00000	 91.55000	 64.95518	 91.55000
287.20000	 91.37000	 64.82036	 91.37000
287.40000	 91.24000	 64.73186	 91.24000
287.60000	 91.18000	 64.70775	 91.18000
