238.80000	 88.27000	 47.79972	 88.27000
239.00000	 88.08000	 47.66135	 88.08000
239.20000	 87.89000	 47.52369	 87.89000
239.40000	 87.71000	 47.39380	 87.71000
239.60000	 87.53000	 47.26475	 87.53000
239.80000	 87.34000	 47.12955	 87.34000
240.00000	 87.14000	 46.98821	 87.14000
240.20000	 86.94000	 46.84776	 86.94000
240.40000	 86.74000	 46.70819	 86.74000
240.60000	 86.54000	 46.56950	 86.54000
240.80000	 86.33000	 46.42468	 86.33000
241.00000	 86.12000	 46.28072	 86.12000
241.20000	 85.90000	 46.13061	 85.90000
241.40000	 85.68000	 45.98135	 85.68000
241.60000	 85.44000	 45.81894	 85.44000
241.80000	 85.20000	 45.65738	 85.20000
242.00000	 84.97000	 45.50366	 84.97000
242.20000	 84.74000	 45.35078	 84.74000
242.40000	 84.52000	 45.20569	 84.52000
242.60000	 84.34000	 45.08936	 84.34000
242.80000	 84.17000	 44.98069	 84.17000
243.00000	 84.01000	 44.87962	 84.01000
243.20000	 83.86000	 44.78607	 83.86000
243.40000	 83.72000	 44.69996	 83.72000
243.60000	 83.55000	 44.59324	 83.55000
243.80000	 83.33000	 44.45193	 83.33000
244.00000	 83.14000	 44.33204	 83.14000
244.20000	 83.00000	 44.24756	 83.00000
244.40000	 82.94000	 44.21941	 82.94000
244.60000	 82.98000	 44.26140	 82.98000
244.80000	 83.21000	 44.43623	 83.21000
245.00000	 83.54000	 44.68052	 83.54000
245.20000	 83.94000	 44.97284	 83.94000
245.40000	 84.42000	 45.31980	 84.42000
245.60000	 84.96000	 45.70705	 84.96000
245.80000	 85.58000	 46.14827	 85.58000
246.00000	 86.23000	 46.60818	 86.23000
246.20000	 86.88000	 47.06556	 86.88000
246.40000	 87.52000	 47.51329	 87.52000
246.60000	 88.14000	 47.94434	 88.14000
246.80000	 88.71000	 48.33773	 88.71000
247.00000	 89.18000	 48.65859	 89.18000
247.20000	 89.54000	 48.90019	 89.54000
247.40000	 89.66000	 48.97190	 89.66000
247.60000	 89.48000	 48.83236	 89.48000
247.80000	 89.19000	 48.61530	 89.19000
248.00000	 88.82000	 48.34244	 88.82000
248.20000	 88.40000	 48.03538	 88.40000
248.40000	 88.13000	 47.83449	 88.13000
248.60000	 87.93000	 47.68393	 87.93000
248.80000	 87.75000	 47.54865	 87.75000
249.00000	 87.58000	 47.42160	 87.58000
249.20000	 87.42000	 47.30270	 87.42000
249.40000	 87.25000	 47.17788	 87.25000
249.60000	 87.03000	 47.01912	 87.03000
249.80000	 86.80000	 46.85442	 86.80000
250.00000	 86.57000	 46.69079	 86.57000
250.20000	 86.34000	 46.52825	 86.34000
250.40000	 86.11000	 46.36678	 86.11000
250.60000	 85.88000	 46.20638	 85.88000
250.80000	 85.67000	 46.06099	 85.67000
251.00000	 85.47000	 45.92359	 85.47000
251.20000	 85.26000	 45.78012	 85.26000
251.40000	 85.06000	 45.64452	 85.06000
251.60000	 84.86000	 45.50977	 84.86000
251.80000	 84.66000	 45.37582	 84.66000
252.00000	 84.46000	 45.24263	 84.46000
252.20000	 84.26000	 45.11017	 84.26000
252.40000	 84.06000	 44.97842	 84.06000
252.60000	 83.84000	 44.83335	 83.84000
252.80000	 83.62000	 44.68896	 83.62000
253.00000	 83.34000	 44.50327	 83.34000
253.20000	 82.96000	 44.24838	 82.96000
253.40000	 82.61000	 44.01540	 82.61000
253.60000	 82.30000	 43.81140	 82.30000
253.80000	 82.07000	 43.66436	 82.07000
254.00000	 81.94000	 43.58814	 81.94000
254.20000	 81.98000	 43.63145	 81.98000
254.40000	 82.16000	 43.77292	 82.16000
254.60000	 82.49000	 44.01906	 82.49000
254.80000	 83.00000	 44.39032	 83.00000
255.00000	 83.70000	 44.89311	 83.70000
255.20000	 84.88000	 45.72963	 84.88000
255.40000	 86.19000	 46.65393	 86.19000
255.60000	 87.55000	 47.60915	 87.55000
255.80000	 88.88000	 48.53867	 88.88000
256.00000	 90.03000	 49.33723	 90.03000
256.20000	 90.98000	 49.99088	 90.98000
256.40000	 91.77000	 50.52800	 91.77000
256.60000	 92.37000	 50.92811	 92.37000
256.80000	 92.66000	 51.10794	 92.66000
257.00000	 92.64000	 51.06840	 92.64000
257.20000	 92.46000	 50.91551	 92.46000
257.40000	 92.19000	 50.69921	 92.19000
257.60000	 91.85000	 50.43430	 91.85000
257.80000	 91.70000	 50.30329	 91.70000
258.00000	 91.58000	 50.19441	 91.58000
258.20000	 91.47000	 50.09371	 91.47000
258.40000	 91.38000	 50.00821	 91.38000
258.60000	 91.29000	 49.92388	 91.29000
258.80000	 91.21000	 49.84768	 91.21000
259.00000	 91.12000	 49.76557	 91.12000
259.20000	 91.05000	 49.69851	 91.05000
259.40000	 91.01000	 49.65343	 91.01000
259.60000	 91.00000	 49.63024	 91.00000
259.80000	 91.03000	 49.63583	 91.03000
260.00000	 91.14000	 49.69803	 91.14000
260.20000	 91.29000	 49.78865	 91.29000
260.40000	 91.48000	 49.90748	 91.48000
260.60000	 91.69000	 50.04034	 91.69000
260.80000	 91.93000	 50.19405	 91.93000
261.00000	 92.30000	 50.43842	 92.30000
261.20000	 92.69000	 50.69622	 92.69000
261.40000	 93.03000	 50.91826	 93.03000
261.60000	 93.27000	 51.06949	 93.27000
261.80000	 93.32000	 51.08706	 93.32000
262.00000	 93.03000	 50.86637	 93.03000
262.20000	 92.61000	 50.55504	 92.61000
262.40000	 92.07000	 50.16074	 92.07000
262.60000	 91.42000	 49.69107	 91.42000
262.80000	 90.65000	 49.13959	 90.65000
263.00000	 89.90000	 48.60476	 89.90000
263.20000	 89.24000	 48.13584	 89.24000
263.40000	 88.83000	 47.84483	 88.83000
263.60000	 88.84000	 47.85029	 88.84000
263.80000	 89.02000	 47.97650	 89.02000
264.00000	 89.31000	 48.18063	 89.31000
264.20000	 89.68000	 48.44097	 89.68000
264.40000	 90.05000	 48.70095	 90.05000
264.60000	 90.42000	 48.96015	 90.42000
264.80000	 90.76000	 49.19731	 90.76000
265.00000	 91.05000	 49.39831	 91.05000
265.20000	 91.18000	 49.48619	 91.18000
265.40000	 91.22000	 49.51015	 91.22000
265.60000	 91.15000	 49.45648	 91.15000
265.80000	 90.95000	 49.31156	 90.95000
266.00000	 90.48000	 48.97787	 90.48000
266.20000	 89.86000	 48.54004	 89.86000
266.40000	 89.18000	 48.06167	 89.18000
266.60000	 88.48000	 47.57128	 88.48000
266.80000	 87.79000	 47.09019	 87.79000
267.00000	 87.41000	 46.82850	 87.41000
267.20000	 87.10000	 46.61799	 87.10000
267.40000	 86.83000	 46.43734	 86.83000
267.60000	 86.59000	 46.27923	 86.59000
267.80000	 86.36000	 46.12943	 86.36000
268.00000	 86.05000	 45.92476	 86.05000
268.20000	 85.68000	 45.67918	 85.68000
268.40000	 85.34000	 45.45568	 85.34000
268.60000	 85.01000	 45.24027	 85.01000
268.80000	 84.73000	 45.06088	 84.73000
269.00000	 84.52000	 44.93139	 84.52000
269.20000	 84.40000	 44.86562	 84.40000
269.40000	 84.34000	 44.84233	 84.34000
269.60000	 84.33000	 44.85425	 84.33000
269.80000	 84.36000	 44.89415	 84.36000
270.00000	 84.47000	 44.98976	 84.47000
270.20000	 84.65000	 45.13385	 84.65000
270.40000	 84.86000	 45.29814	 84.86000
270.60000	 85.08000	 45.46844	 85.08000
270.80000	 85.31000	 45.64458	 85.31000
271.00000	 85.49000	 45.78449	 85.49000
271.20000	 85.62000	 45.88817	 85.62000
271.40000	 85.74000	 45.98371	 85.74000
271.60000	 85.83000	 46.05718	 85.83000
271.80000	 85.90000	 46.11571	 85.90000
272.00000	 85.83000	 46.07545	 85.83000
272.20000	 85.76000	 46.03463	 85.76000
272.40000	 85.76000	 46.04240	 85.76000
272.60000	 85.87000	 46.12681	 85.87000
272.80000	 86.29000	 46.42763	 86.29000
273.00000	 87.00000	 46.93036	 87.00000
273.20000	 87.79000	 47.48735	 87.79000
273.40000	 88.63000	 48.07701	 88.63000
273.60000	 89.40000	 48.61493	 89.40000
273.80000	 90.06000	 49.07294	 90.06000
274.00000	 90.66000	 49.48609	 90.66000
274.20000	 91.20000	 49.85452	 91.20000
274.40000	 91.68000	 50.17846	 91.68000
274.60000	 92.09000	 50.45115	 92.09000
274.80000	 92.40000	 50.65191	 92.40000
275.00000	 92.60000	 50.77409	 92.60000
275.20000	 92.64000	 50.78315	 92.64000
275.40000	 92.44000	 50.62362	 92.44000
275.60000	 92.13000	 50.38715	 92.13000
275.80000	 91.74000	 50.09536	 91.74000
276.00000	 91.30000	 49.76975	 91.30000
276.20000	 90.90000	 49.47371	 90.90000
276.40000	 90.58000	 49.23544	 90.58000
276.60000	 90.27000	 49.00599	 90.27000
276.80000	 89.96000	 48.77833	 89.96000
277.00000	 89.65000	 48.55243	 89.65000
277.20000	 89.34000	 48.32825	 89.34000
277.40000	 89.02000	 48.09876	 89.02000
277.60000	 88.71000	 47.87790	 88.71000
277.80000	 88.40000	 47.65864	 88.40000
278.00000	 88.10000	 47.44792	 88.10000
278.20000	 87.81000	 47.24567	 87.81000
278.40000	 87.53000	 47.05181	 87.53000
278.60000	 87.28000	 46.88027	 87.28000
278.80000	 87.04000	 46.71694	 87.04000
279.00000	 86.82000	 46.56872	 86.82000
279.20000	 86.62000	 46.43551	 86.62000
279.40000	 86.43000	 46.31019	 86.43000
279.60000	 86.29000	 46.22065	 86.29000
279.80000	 86.17000	 46.14576	 86.17000
280.00000	 86.06000	 46.07839	 86.06000
280.20000	 85.95000	 46.01143	 85.95000
280.40000	 85.83000	 45.93782	 85.83000
280.60000	 85.69000	 45.85051	 85.69000
280.80000	 85.52000	 45.74249	 85.52000
281.00000	 85.34000	 45.62781	 85.34000
281.20000	 85.16000	 45.51349	 85.16000
281.40000	 84.99000	 45.40654	 84.99000
281.60000	 84.79000	 45.27899	 84.79000
281.80000	 84.56000	 45.13086	 84.56000
282.00000	 84.39000	 45.02518	 84.39000
282.20000	 84.29000	 44.96889	 84.29000
282.40000	 84.29000	 44.98286	 84.29000
282.60000	 84.48000	 45.12981	 84.48000
282.80000	 84.85000	 45.40232	 84.85000
283.00000	 85.33000	 45.75087	 85.33000
283.20000	 85.91000	 46.16797	 85.91000
283.40000	 86.58000	 46.64615	 86.58000
283.60000	 87.40000	 47.22695	 87.40000
283.80000	 88.25000	 47.82594	 88.25000
284.00000	 89.11000	 48.42880	 89.11000
284.20000	 89.93000	 49.00032	 89.93000
284.40000	 90.67000	 49.51249	 90.67000
284.60000	 91.31000	 49.95140	 91.31000
284.80000	 91.83000	 50.30332	 91.83000
285.00000	 92.20000	 50.54762	 92.20000
285.20000	 92.20000	 50.53088	 92.20000
285.40000	 91.97000	 50.35192	 91.97000
285.60000	 91.62000	 50.08861	 91.62000
285.80000	 91.19000	 49.76973	 91.19000
286.00000	 90.73000	 49.43093	 90.73000
286.20000	 90.49000	 49.24756	 90.49000
286.40000	 90.28000	 49.08672	 90.28000
286.60000	 90.08000	 48.93434	 90.08000
286.80000	 89.89000	 48.79037	 89.89000
287.00000	 89.70000	 48.64773	 89.70000
287.20000	 89.50000	 48.49936	 89.50000
287.40000	 89.27000	 48.33124	 89.27000
287.60000	 89.03000	 48.15735	 89.03000
