243.60000	 91.44000	 50.07602	 91.44000
243.80000	 91.28000	 49.92918	 91.28000
244.00000	 91.07000	 49.75210	 91.07000
244.20000	 90.88000	 49.59137	 90.88000
244.40000	 90.75000	 49.47385	 90.75000
244.60000	 90.74000	 49.43867	 90.74000
244.80000	 90.90000	 49.51762	 90.90000
245.00000	 91.13000	 49.64480	 91.13000
245.20000	 91.43000	 49.81847	 91.43000
245.40000	 91.76000	 50.01093	 91.76000
245.60000	 92.11000	 50.21393	 92.11000
245.80000	 92.47000	 50.41940	 92.47000
246.00000	 92.82000	 50.61306	 92.82000
246.20000	 93.13000	 50.77455	 93.13000
246.40000	 93.39000	 50.89687	 93.39000
246.60000	 93.61000	 50.98638	 93.61000
246.80000	 93.77000	 51.03049	 93.77000
247.00000	 93.82000	 50.99769	 93.82000
247.20000	 93.82000	 50.92797	 93.82000
247.40000	 93.78000	 50.82930	 93.78000
247.60000	 93.73000	 50.72255	 93.73000
247.80000	 93.65000	 50.59627	 93.65000
248.00000	 93.60000	 50.49046	 93.60000
248.20000	 93.60000	 50.41896	 93.60000
248.40000	 93.72000	 50.42732	 93.72000
248.60000	 94.08000	 50.59241	 94.08000
248.80000	 94.50000	 50.79639	 94.50000
249.00000	 94.96000	 51.02437	 94.96000
249.20000	 95.40000	 51.23580	 95.40000
249.40000	 95.77000	 51.39702	 95.77000
249.60000	 96.10000	 51.52664	 96.10000
249.80000	 96.37000	 51.61149	 96.37000
250.00000	 96.54000	 51.62605	 96.54000
250.20000	 96.61000	 51.57119	 96.61000
250.40000	 96.64000	 51.48701	 96.64000
250.60000	 96.65000	 51.38790	 96.65000
250.80000	 96.71000	 51.32039	 96.71000
251.00000	 96.77000	 51.25314	 96.77000
251.20000	 96.82000	 51.18048	 96.82000
251.40000	 96.84000	 51.09019	 96.84000
251.60000	 96.71000	 50.90574	 96.71000
251.80000	 96.59000	 50.73173	 96.59000
252.00000	 96.52000	 50.59515	 96.52000
252.20000	 96.57000	 50.54172	 96.57000
252.40000	 96.81000	 50.61621	 96.81000
252.60000	 97.16000	 50.76559	 97.16000
252.80000	 97.62000	 50.98779	 97.62000
253.00000	 98.21000	 51.29327	 98.21000
253.20000	 98.91000	 51.66623	 98.91000
253.40000	 99.66000	 52.06495	 99.66000
253.60000	100.42000	 52.46079	100.42000
253.80000	101.13000	 52.81274	101.13000
254.00000	101.79000	 53.11924	101.79000
254.20000	102.40000	 53.37947	102.40000
254.40000	102.94000	 53.58031	102.94000
254.60000	103.40000	 53.71575	103.40000
254.80000	103.77000	 53.78036	103.77000
255.00000	104.05000	 53.77572	104.05000
255.20000	104.15000	 53.64591	104.15000
255.40000	104.11000	 53.41964	104.11000
255.60000	104.02000	 53.15836	104.02000
255.80000	103.91000	 52.88466	103.91000
256.00000	103.90000	 52.67872	103.90000
256.20000	103.95000	 52.51651	103.95000
256.40000	104.02000	 52.37331	104.02000
256.60000	104.12000	 52.25621	104.12000
256.80000	104.28000	 52.18485	104.28000
257.00000	104.44000	 52.12036	104.44000
257.20000	104.58000	 52.04961	104.58000
257.40000	104.63000	 51.92735	104.63000
257.60000	104.57000	 51.74107	104.57000
257.80000	104.48000	 51.54323	104.48000
258.00000	104.39000	 51.35407	104.39000
258.20000	104.41000	 51.24509	104.41000
258.40000	104.46000	 51.16451	104.46000
258.60000	104.49000	 51.07963	104.49000
258.80000	104.47000	 50.97073	104.47000
259.00000	104.26000	 50.74754	104.26000
259.20000	104.00000	 50.50128	104.00000
259.40000	103.73000	 50.25881	103.73000
259.60000	103.48000	 50.04034	103.48000
259.80000	103.31000	 49.88498	103.31000
260.00000	103.16000	 49.75388	103.16000
260.20000	103.01000	 49.63369	103.01000
260.40000	102.91000	 49.55613	102.91000
260.60000	102.82000	 49.49457	102.82000
260.80000	102.69000	 49.41591	102.69000
261.00000	102.50000	 49.30670	102.50000
261.20000	102.17000	 49.11519	102.17000
261.40000	101.74000	 48.86779	101.74000
261.60000	101.23000	 48.57849	101.23000
261.80000	100.66000	 48.26147	100.66000
262.00000	100.02000	 47.91168	100.02000
262.20000	 99.32000	 47.53704	 99.32000
262.40000	 98.58000	 47.15190	 98.58000
262.60000	 97.76000	 46.73183	 97.76000
262.80000	 96.87000	 46.28471	 96.87000
263.00000	 96.02000	 45.88287	 96.02000
263.20000	 95.24000	 45.54639	 95.24000
263.40000	 94.68000	 45.37185	 94.68000
263.60000	 94.33000	 45.35114	 94.33000
263.80000	 94.10000	 45.42336	 94.10000
264.00000	 93.96000	 45.56574	 93.96000
264.20000	 93.91000	 45.77467	 93.91000
264.40000	 93.92000	 46.02714	 93.92000
264.60000	 93.94000	 46.28737	 93.94000
264.80000	 93.96000	 46.54585	 93.96000
265.00000	 93.86000	 46.72272	 93.86000
265.20000	 93.73000	 46.87459	 93.73000
265.40000	 93.59000	 47.01346	 93.59000
265.60000	 93.43000	 47.13230	 93.43000
265.80000	 93.27000	 47.24367	 93.27000
266.00000	 93.11000	 47.34742	 93.11000
266.20000	 92.97000	 47.45636	 92.97000
266.40000	 92.81000	 47.54464	 92.81000
266.60000	 92.68000	 47.64459	 92.68000
266.80000	 92.62000	 47.78199	 92.62000
267.00000	 92.65000	 47.96936	 92.65000
267.20000	 92.98000	 48.34116	 92.98000
267.40000	 93.38000	 48.74676	 93.38000
267.60000	 93.83000	 49.17084	 93.83000
267.80000	 94.26000	 49.56612	 94.26000
268.00000	 94.60000	 49.88595	 94.60000
268.20000	 94.90000	 50.16200	 94.90000
268.40000	 95.15000	 50.38781	 95.15000
268.60000	 95.30000	 50.53172	 95.30000
268.80000	 95.38000	 50.61433	 95.38000
269.00000	 95.39000	 50.63732	 95.39000
269.20000	 95.35000	 50.61564	 95.35000
269.40000	 95.23000	 50.53214	 95.23000
269.60000	 95.06000	 50.40860	 95.06000
269.80000	 94.86000	 50.26040	 94.86000
270.00000	 94.61000	 50.07699	 94.61000
270.20000	 94.30000	 49.85426	 94.30000
270.40000	 94.02000	 49.65254	 94.02000
270.60000	 93.82000	 49.50578	 93.82000
270.80000	 93.82000	 49.49223	 93.82000
271.00000	 94.01000	 49.60490	 94.01000
271.20000	 94.26000	 49.75833	 94.26000
271.40000	 94.55000	 49.93779	 94.55000
271.60000	 94.76000	 50.06418	 94.76000
271.80000	 94.95000	 50.17512	 94.95000
272.00000	 95.12000	 50.26993	 95.12000
272.20000	 95.27000	 50.34819	 95.27000
272.40000	 95.40000	 50.40972	 95.40000
272.60000	 95.50000	 50.44811	 95.50000
272.80000	 95.57000	 50.46359	 95.57000
273.00000	 95.58000	 50.43729	 95.58000
273.20000	 95.51000	 50.35713	 95.51000
273.40000	 95.41000	 50.25651	 95.41000
273.60000	 95.30000	 50.14955	 95.30000
273.80000	 95.18000	 50.03732	 95.18000
274.00000	 95.06000	 49.92724	 95.06000
274.20000	 94.99000	 49.85232	 94.99000
274.40000	 94.99000	 49.82574	 94.99000
274.60000	 95.14000	 49.89881	 95.14000
274.80000	 95.41000	 50.05103	 95.41000
275.00000	 95.74000	 50.24196	 95.74000
275.20000	 96.14000	 50.47616	 96.14000
275.40000	 96.63000	 50.76448	 96.63000
275.60000	 97.13000	 51.05316	 97.13000
275.80000	 97.60000	 51.31456	 97.60000
276.00000	 97.97000	 51.50228	 97.97000
276.20000	 98.21000	 51.59666	 98.21000
276.40000	 98.37000	 51.63054	 98.37000
276.60000	 98.47000	 51.61795	 98.47000
276.80000	 98.50000	 51.55391	 98.50000
277.00000	 98.48000	 51.45303	 98.48000
277.20000	 98.38000	 51.29782	 98.38000
277.40000	 98.20000	 51.09038	 98.20000
277.60000	 97.86000	 50.78146	 97.86000
277.80000	 97.48000	 50.45128	 97.48000
278.00000	 97.13000	 50.14760	 97.13000
278.20000	 96.88000	 49.91750	 96.88000
278.40000	 96.82000	 49.81985	 96.82000
278.60000	 96.84000	 49.78325	 96.84000
278.80000	 96.94000	 49.80663	 96.94000
279.00000	 97.13000	 49.89491	 97.13000
279.20000	 97.38000	 50.02681	 97.38000
279.40000	 97.65000	 50.17452	 97.65000
279.60000	 97.90000	 50.31035	 97.90000
279.80000	 98.06000	 50.38775	 98.06000
280.00000	 98.16000	 50.42537	 98.16000
280.20000	 98.23000	 50.44235	 98.23000
280.40000	 98.26000	 50.43234	 98.26000
280.60000	 98.28000	 50.41497	 98.28000
280.80000	 98.26000	 50.37128	 98.26000
281.00000	 98.21000	 50.30827	 98.21000
281.20000	 98.09000	 50.20084	 98.09000
281.40000	 97.90000	 50.04998	 97.90000
281.60000	 97.72000	 49.90849	 97.72000
281.80000	 97.56000	 49.78380	 97.56000
282.00000	 97.52000	 49.74096	 97.52000
282.20000	 97.54000	 49.74105	 97.54000
282.40000	 97.61000	 49.77696	 97.61000
282.60000	 97.69000	 49.82202	 97.69000
282.80000	 97.79000	 49.88179	 97.79000
283.00000	 97.88000	 49.93607	 97.88000
283.20000	 97.95000	 49.97774	 97.95000
283.40000	 97.95000	 49.97414	 97.95000
283.60000	 97.90000	 49.93822	 97.90000
283.80000	 97.81000	 49.87680	 97.81000
284.00000	 97.69000	 49.79689	 97.69000
284.20000	 97.57000	 49.71849	 97.57000
284.40000	 97.42000	 49.62281	 97.42000
284.60000	 97.26000	 49.52338	 97.26000
284.80000	 97.06000	 49.40143	 97.06000
285.00000	 96.82000	 49.25765	 96.82000
285.20000	 96.57000	 49.11218	 96.57000
285.40000	 96.35000	 48.99145	 96.35000
285.60000	 96.21000	 48.92800	 96.21000
285.80000	 96.13000	 48.90863	 96.13000
286.00000	 96.09000	 48.91977	 96.09000
286.20000	 96.09000	 48.96051	 96.09000
286.40000	 96.16000	 49.04913	 96.16000
286.60000	 96.24000	 49.14559	 96.24000
286.80000	 96.29000	 49.22291	 96.29000
287.00000	 96.21000	 49.21583	 96.21000
287.20000	 95.98000	 49.11160	 95.98000
287.40000	 95.76000	 49.01434	 95.76000
287.60000	 95.58000	 48.94421	 95.58000
