261.20000	115.28000	 55.09213	115.28000
261.40000	115.52000	 55.36760	115.52000
261.60000	115.72000	 55.57358	115.72000
261.80000	115.82000	 55.66859	115.82000
262.00000	115.64000	 55.55084	115.64000
262.20000	115.01000	 55.14230	115.01000
262.40000	114.27000	 54.69191	114.27000
262.60000	113.50000	 54.28217	113.50000
262.80000	112.74000	 53.95702	112.74000
263.00000	112.22000	 53.86087	112.22000
263.20000	111.82000	 53.90395	111.82000
263.40000	111.52000	 54.04907	111.52000
263.60000	111.31000	 54.26328	111.31000
263.80000	111.28000	 54.57576	111.28000
264.00000	111.40000	 54.94195	111.40000
264.20000	111.57000	 55.27833	111.57000
264.40000	111.74000	 55.54155	111.74000
264.60000	111.87000	 55.70529	111.87000
264.80000	111.66000	 55.59653	111.66000
265.00000	111.41000	 55.42695	111.41000
265.20000	111.20000	 55.27185	111.20000
265.40000	111.05000	 55.16069	111.05000
265.60000	111.22000	 55.25818	111.22000
265.80000	111.66000	 55.52030	111.66000
266.00000	112.15000	 55.78953	112.15000
266.20000	112.63000	 56.01186	112.63000
266.40000	112.97000	 56.10099	112.97000
266.60000	112.99000	 55.95538	112.99000
266.80000	112.88000	 55.71624	112.88000
267.00000	112.66000	 55.42282	112.66000
267.20000	112.33000	 55.09893	112.33000
267.40000	111.76000	 54.68547	111.76000
267.60000	111.09000	 54.28837	111.09000
267.80000	110.46000	 54.00528	110.46000
268.00000	109.95000	 53.88284	109.95000
268.20000	109.80000	 54.04958	109.80000
268.40000	110.20000	 54.58188	110.20000
268.60000	110.74000	 55.17218	110.74000
268.80000	111.33000	 55.71907	111.33000
269.00000	111.89000	 56.14586	111.89000
269.20000	112.07000	 56.23316	112.07000
269.40000	112.05000	 56.11540	112.05000
269.60000	111.94000	 55.89602	111.94000
269.80000	111.75000	 55.61626	111.75000
270.00000	111.48000	 55.30614	111.48000
270.20000	111.04000	 54.93494	111.04000
270.40000	110.65000	 54.65721	110.65000
270.60000	110.40000	 54.53355	110.40000
270.80000	110.35000	 54.59013	110.35000
271.00000	111.03000	 55.12268	111.03000
271.20000	111.99000	 55.79923	111.99000
271.40000	113.05000	 56.45595	113.05000
271.60000	114.13000	 57.00829	114.13000
271.80000	114.95000	 57.27222	114.95000
272.00000	115.50000	 57.25817	115.50000
272.20000	115.90000	 57.07590	115.90000
272.40000	116.14000	 56.76102	116.14000
272.60000	116.16000	 56.31858	116.16000
272.80000	115.83000	 55.71055	115.83000
273.00000	115.42000	 55.14292	115.42000
273.20000	114.98000	 54.67183	114.98000
273.40000	114.60000	 54.36037	114.60000
273.60000	114.69000	 54.44678	114.69000
273.80000	114.86000	 54.65262	114.86000
274.00000	115.05000	 54.90052	115.05000
274.20000	115.21000	 55.12786	115.21000
274.40000	115.13000	 55.18745	115.13000
274.60000	114.92000	 55.14698	114.92000
274.80000	114.61000	 55.03479	114.61000
275.00000	114.20000	 54.86468	114.20000
275.20000	113.70000	 54.65757	113.70000
275.40000	113.09000	 54.41514	113.09000
275.60000	112.42000	 54.18026	112.42000
275.80000	111.72000	 53.97902	111.72000
276.00000	111.01000	 53.82582	111.01000
276.20000	110.31000	 53.72978	110.31000
276.40000	109.65000	 53.70154	109.65000
276.60000	109.05000	 53.74164	109.05000
276.80000	108.54000	 53.85378	108.54000
277.00000	108.20000	 54.06952	108.20000
277.20000	108.15000	 54.44005	108.15000
277.40000	108.18000	 54.80979	108.18000
277.60000	108.23000	 55.12269	108.23000
277.80000	108.26000	 55.34627	108.26000
278.00000	108.09000	 55.37465	108.09000
278.20000	107.69000	 55.20982	107.69000
278.40000	107.24000	 54.99225	107.24000
278.60000	106.78000	 54.77307	106.78000
278.80000	106.32000	 54.57718	106.32000
279.00000	105.91000	 54.44559	105.91000
279.20000	105.57000	 54.39182	105.57000
279.40000	105.31000	 54.41565	105.31000
279.60000	105.16000	 54.52357	105.16000
279.80000	105.19000	 54.74193	105.19000
280.00000	105.52000	 55.12183	105.52000
280.20000	105.94000	 55.50703	105.94000
280.40000	106.41000	 55.85249	106.41000
280.60000	106.89000	 56.12343	106.89000
280.80000	107.27000	 56.25321	107.27000
281.00000	107.56000	 56.26090	107.56000
281.20000	107.79000	 56.18506	107.79000
281.40000	107.94000	 56.03564	107.94000
281.60000	108.00000	 55.82873	108.00000
281.80000	107.72000	 55.43427	107.72000
282.00000	107.40000	 55.06479	107.40000
282.20000	107.13000	 54.79405	107.13000
282.40000	106.97000	 54.66243	106.97000
282.60000	107.23000	 54.84671	107.23000
282.80000	107.90000	 55.30440	107.90000
283.00000	108.67000	 55.79798	108.67000
283.20000	109.46000	 56.24088	109.46000
283.40000	110.20000	 56.56918	110.20000
283.60000	110.61000	 56.60982	110.61000
283.80000	110.88000	 56.50127	110.88000
284.00000	111.00000	 56.26801	111.00000
284.20000	110.97000	 55.94283	110.97000
284.40000	110.64000	 55.46649	110.64000
284.60000	110.00000	 54.86856	110.00000
284.80000	109.30000	 54.33554	109.30000
285.00000	108.62000	 53.93421	108.62000
285.20000	108.04000	 53.71322	108.04000
285.40000	108.07000	 53.96334	108.07000
285.60000	108.22000	 54.33372	108.22000
285.80000	108.44000	 54.74457	108.44000
286.00000	108.66000	 55.11559	108.66000
286.20000	108.74000	 55.33976	108.74000
286.40000	108.65000	 55.39707	108.65000
286.60000	108.47000	 55.35004	108.47000
286.80000	108.19000	 55.21228	108.19000
287.00000	107.82000	 55.01193	107.82000
287.20000	107.18000	 54.66157	107.18000
287.40000	106.43000	 54.28618	106.43000
287.60000	105.69000	 53.98008	105.69000
