243.60000	 91.44000	 46.73567	 91.44000
243.80000	 91.28000	 46.63370	 91.28000
244.00000	 91.07000	 46.49988	 91.07000
244.20000	 90.88000	 46.37942	 90.88000
244.40000	 90.75000	 46.29817	 90.75000
244.60000	 90.74000	 46.29473	 90.74000
244.80000	 90.90000	 46.40112	 90.90000
245.00000	 91.13000	 46.55258	 91.13000
245.20000	 91.43000	 46.74879	 91.43000
245.40000	 91.76000	 46.96368	 91.76000
245.60000	 92.11000	 47.19056	 92.11000
245.80000	 92.47000	 47.42282	 92.47000
246.00000	 92.82000	 47.64744	 92.82000
246.20000	 93.13000	 47.84504	 93.13000
246.40000	 93.39000	 48.00921	 93.39000
246.60000	 93.61000	 48.14647	 93.61000
246.80000	 93.77000	 48.24408	 93.77000
247.00000	 93.82000	 48.27000	 93.82000
247.20000	 93.82000	 48.26314	 93.82000
247.40000	 93.78000	 48.23020	 93.78000
247.60000	 93.73000	 48.19072	 93.73000
247.80000	 93.65000	 48.13200	 93.65000
248.00000	 93.60000	 48.09282	 93.60000
248.20000	 93.60000	 48.08612	 93.60000
248.40000	 93.72000	 48.15698	 93.72000
248.60000	 94.08000	 48.38250	 94.08000
248.80000	 94.50000	 48.64633	 94.50000
249.00000	 94.96000	 48.93521	 94.96000
249.20000	 95.40000	 49.21021	 95.40000
249.40000	 95.77000	 49.43896	 95.77000
249.60000	 96.10000	 49.64078	 96.10000
249.80000	 96.37000	 49.80284	 96.37000
250.00000	 96.54000	 49.89951	 96.54000
250.20000	 96.61000	 49.93101	 96.61000
250.40000	 96.64000	 49.93628	 96.64000
250.60000	 96.65000	 49.92844	 96.65000
250.80000	 96.71000	 49.95279	 96.71000
251.00000	 96.77000	 49.97719	 96.77000
251.20000	 96.82000	 49.99525	 96.82000
251.40000	 96.84000	 49.99414	 96.84000
251.60000	 96.71000	 49.89663	 96.71000
251.80000	 96.59000	 49.80601	 96.59000
252.00000	 96.52000	 49.74819	 96.52000
252.20000	 96.57000	 49.76827	 96.57000
252.40000	 96.81000	 49.91121	 96.81000
252.60000	 97.16000	 50.12513	 97.16000
252.80000	 97.62000	 50.40965	 97.62000
253.00000	 98.21000	 50.77725	 98.21000
253.20000	 98.91000	 51.21463	 98.91000
253.40000	 99.66000	 51.68272	 99.66000
253.60000	100.42000	 52.15541	100.42000
253.80000	101.13000	 52.59384	101.13000
254.00000	101.79000	 52.99794	101.79000
254.20000	102.40000	 53.36775	102.40000
254.40000	102.94000	 53.69051	102.94000
254.60000	103.40000	 53.95995	103.40000
254.80000	103.77000	 54.16989	103.77000
255.00000	104.05000	 54.32062	104.05000
255.20000	104.15000	 54.35452	104.15000
255.40000	104.11000	 54.29780	104.11000
255.60000	104.02000	 54.20895	104.02000
255.80000	103.91000	 54.10768	103.91000
256.00000	103.90000	 54.07157	103.90000
256.20000	103.95000	 54.07494	103.95000
256.40000	104.02000	 54.09198	104.02000
256.60000	104.12000	 54.12907	104.12000
256.80000	104.28000	 54.20544	104.28000
257.00000	104.44000	 54.28230	104.44000
257.20000	104.58000	 54.34667	104.58000
257.40000	104.63000	 54.35342	104.63000
257.60000	104.57000	 54.28975	104.57000
257.80000	104.48000	 54.20737	104.48000
258.00000	104.39000	 54.12578	104.39000
258.20000	104.41000	 54.11591	104.41000
258.40000	104.46000	 54.12616	104.46000
258.60000	104.49000	 54.12423	104.49000
258.80000	104.47000	 54.09075	104.47000
259.00000	104.26000	 53.93557	104.26000
259.20000	104.00000	 53.74912	104.00000
259.40000	103.73000	 53.55738	103.73000
259.60000	103.48000	 53.37984	103.48000
259.80000	103.31000	 53.25520	103.31000
260.00000	103.16000	 53.14475	103.16000
260.20000	103.01000	 53.03552	103.01000
260.40000	102.91000	 52.95964	102.91000
260.60000	102.82000	 52.89123	102.82000
260.80000	102.69000	 52.79798	102.69000
261.00000	102.50000	 52.66696	102.50000
261.20000	102.17000	 52.44672	102.17000
261.40000	101.74000	 52.16320	101.74000
261.60000	101.23000	 51.82956	101.23000
261.80000	100.66000	 51.45892	100.66000
262.00000	100.02000	 51.04510	100.02000
262.20000	 99.32000	 50.59477	 99.32000
262.40000	 98.58000	 50.12101	 98.58000
262.60000	 97.76000	 49.59825	 97.76000
262.80000	 96.87000	 49.03312	 96.87000
263.00000	 96.02000	 48.49667	 96.02000
263.20000	 95.24000	 48.00826	 95.24000
263.40000	 94.68000	 47.66443	 94.68000
263.60000	 94.33000	 47.45837	 94.33000
263.80000	 94.10000	 47.33156	 94.10000
264.00000	 93.96000	 47.26413	 93.96000
264.20000	 93.91000	 47.25559	 93.91000
264.40000	 93.92000	 47.28614	 93.92000
264.60000	 93.94000	 47.32318	 93.94000
264.80000	 93.96000	 47.36000	 93.96000
265.00000	 93.86000	 47.31911	 93.86000
265.20000	 93.73000	 47.25850	 93.73000
265.40000	 93.59000	 47.19112	 93.59000
265.60000	 93.43000	 47.11058	 93.43000
265.80000	 93.27000	 47.02984	 93.27000
266.00000	 93.11000	 46.94895	 93.11000
266.20000	 92.97000	 46.88081	 92.97000
266.40000	 92.81000	 46.79967	 92.81000
266.60000	 92.68000	 46.73776	 92.68000
266.80000	 92.62000	 46.72081	 92.62000
267.00000	 92.65000	 46.76161	 92.65000
267.20000	 92.98000	 46.99523	 92.98000
267.40000	 93.38000	 47.27302	 93.38000
267.60000	 93.83000	 47.58168	 93.83000
267.80000	 94.26000	 47.87578	 94.26000
268.00000	 94.60000	 48.11005	 94.60000
268.20000	 94.90000	 48.31670	 94.90000
268.40000	 95.15000	 48.48936	 95.15000
268.60000	 95.30000	 48.59597	 95.30000
268.80000	 95.38000	 48.65607	 95.38000
269.00000	 95.39000	 48.66993	 95.39000
269.20000	 95.35000	 48.65073	 95.35000
269.40000	 95.23000	 48.57939	 95.23000
269.60000	 95.06000	 48.47553	 95.06000
269.80000	 94.86000	 48.35230	 94.86000
270.00000	 94.61000	 48.19703	 94.61000
270.20000	 94.30000	 48.00349	 94.30000
270.40000	 94.02000	 47.82987	 94.02000
270.60000	 93.82000	 47.70847	 93.82000
270.80000	 93.82000	 47.71655	 93.82000
271.00000	 94.01000	 47.84736	 94.01000
271.20000	 94.26000	 48.01673	 94.26000
271.40000	 94.55000	 48.21141	 94.55000
271.60000	 94.76000	 48.35380	 94.76000
271.80000	 94.95000	 48.48244	 94.95000
272.00000	 95.12000	 48.59731	 95.12000
272.20000	 95.27000	 48.69842	 95.27000
272.40000	 95.40000	 48.78580	 95.40000
272.60000	 95.50000	 48.85310	 95.50000
272.80000	 95.57000	 48.90039	 95.57000
273.00000	 95.58000	 48.90845	 95.58000
273.20000	 95.51000	 48.86458	 95.51000
273.40000	 95.41000	 48.80117	 95.41000
273.60000	 95.30000	 48.73130	 95.30000
273.80000	 95.18000	 48.65510	 95.18000
274.00000	 95.06000	 48.57913	 95.06000
274.20000	 94.99000	 48.53565	 94.99000
274.40000	 94.99000	 48.53753	 94.99000
274.60000	 95.14000	 48.63618	 95.14000
274.80000	 95.41000	 48.81203	 95.41000
275.00000	 95.74000	 49.02608	 95.74000
275.20000	 96.14000	 49.28448	 96.14000
275.40000	 96.63000	 49.59982	 96.63000
275.60000	 97.13000	 49.92028	 97.13000
275.80000	 97.60000	 50.21988	 97.60000
276.00000	 97.97000	 50.45347	 97.97000
276.20000	 98.21000	 50.60180	 98.21000
276.40000	 98.37000	 50.69732	 98.37000
276.60000	 98.47000	 50.75319	 98.47000
276.80000	 98.50000	 50.76325	 98.50000
277.00000	 98.48000	 50.74067	 98.48000
277.20000	 98.38000	 50.66639	 98.38000
277.40000	 98.20000	 50.54069	 98.20000
277.60000	 97.86000	 50.31234	 97.86000
277.80000	 97.48000	 50.05904	 97.48000
278.00000	 97.13000	 49.82618	 97.13000
278.20000	 96.88000	 49.65901	 96.88000
278.40000	 96.82000	 49.61548	 96.82000
278.60000	 96.84000	 49.62445	 96.84000
278.80000	 96.94000	 49.68563	 96.94000
279.00000	 97.13000	 49.80515	 97.13000
279.20000	 97.38000	 49.96334	 97.38000
279.40000	 97.65000	 50.13414	 97.65000
279.60000	 97.90000	 50.29156	 97.90000
279.80000	 98.06000	 50.39038	 98.06000
280.00000	 98.16000	 50.44997	 98.16000
280.20000	 98.23000	 50.48976	 98.23000
280.40000	 98.26000	 50.50342	 98.26000
280.60000	 98.28000	 50.51041	 98.28000
280.80000	 98.26000	 50.49152	 98.26000
281.00000	 98.21000	 50.45330	 98.21000
281.20000	 98.09000	 50.37013	 98.09000
281.40000	 97.90000	 50.24217	 97.90000
281.60000	 97.72000	 50.12115	 97.72000
281.80000	 97.56000	 50.01365	 97.56000
282.00000	 97.52000	 49.98410	 97.52000
282.20000	 97.54000	 49.99375	 97.54000
282.40000	 97.61000	 50.03598	 97.61000
282.60000	 97.69000	 50.08485	 97.69000
282.80000	 97.79000	 50.14665	 97.79000
283.00000	 97.88000	 50.20196	 97.88000
283.20000	 97.95000	 50.24424	 97.95000
283.40000	 97.95000	 50.24130	 97.95000
283.60000	 97.90000	 50.20607	 97.90000
283.80000	 97.81000	 50.14513	 97.81000
284.00000	 97.69000	 50.06504	 97.69000
284.20000	 97.57000	 49.98525	 97.57000
284.40000	 97.42000	 49.88652	 97.42000
284.60000	 97.26000	 49.78183	 97.26000
284.80000	 97.06000	 49.65193	 97.06000
285.00000	 96.82000	 49.49690	 96.82000
285.20000	 96.57000	 49.33618	 96.57000
285.40000	 96.35000	 49.19561	 96.35000
285.60000	 96.21000	 49.10740	 96.21000
285.80000	 96.13000	 49.05857	 96.13000
286.00000	 96.09000	 49.03607	 96.09000
286.20000	 96.09000	 49.03973	 96.09000
286.40000	 96.16000	 49.08873	 96.16000
286.60000	 96.24000	 49.14419	 96.24000
286.80000	 96.29000	 49.18022	 96.29000
287.00000	 96.21000	 49.13234	 96.21000
287.20000	 95.98000	 48.98778	 95.98000
287.40000	 95.76000	 48.84989	 95.76000
287.60000	 95.58000	 48.73816	 95.58000
