240.20000	 95.26000	 68.34978	 95.26000
240.40000	 95.29000	 68.40791	 95.29000
240.60000	 95.38000	 68.52757	 95.38000
240.80000	 95.53000	 68.70666	 95.53000
241.00000	 95.75000	 68.95208	 95.75000
241.20000	 96.04000	 69.26117	 96.04000
241.40000	 96.53000	 69.75212	 96.53000
241.60000	 97.03000	 70.24373	 97.03000
241.80000	 97.51000	 70.70450	 97.51000
242.00000	 97.94000	 71.10381	 97.94000
242.20000	 98.22000	 71.34690	 98.22000
242.40000	 98.19000	 71.28496	 98.19000
242.60000	 98.07000	 71.12612	 98.07000
242.80000	 97.90000	 70.91133	 97.90000
243.00000	 97.69000	 70.65359	 97.69000
243.20000	 97.49000	 70.40300	 97.49000
243.40000	 97.43000	 70.28355	 97.43000
243.60000	 97.44000	 70.23118	 97.44000
243.80000	 97.50000	 70.22757	 97.50000
244.00000	 97.59000	 70.25383	 97.59000
244.20000	 97.72000	 70.31879	 97.72000
244.40000	 97.88000	 70.41231	 97.88000
244.60000	 98.14000	 70.59862	 98.14000
244.80000	 98.44000	 70.82010	 98.44000
245.00000	 98.72000	 71.01904	 98.72000
245.20000	 98.98000	 71.19416	 98.98000
245.40000	 99.19000	 71.31667	 99.19000
245.60000	 99.19000	 71.23736	 99.19000
245.80000	 99.07000	 71.04192	 99.07000
246.00000	 98.89000	 70.78896	 98.89000
246.20000	 98.66000	 70.49067	 98.66000
246.40000	 98.42000	 70.18717	 98.42000
246.60000	 98.17000	 69.88094	 98.17000
246.80000	 97.98000	 69.63926	 97.98000
247.00000	 97.84000	 69.45392	 97.84000
247.20000	 97.71000	 69.28805	 97.71000
247.40000	 97.61000	 69.16037	 97.61000
247.60000	 97.53000	 69.06126	 97.53000
247.80000	 97.47000	 68.99016	 97.47000
248.00000	 97.51000	 69.02082	 97.51000
248.20000	 97.57000	 69.07709	 97.57000
248.40000	 97.62000	 69.12934	 97.62000
248.60000	 97.67000	 69.18554	 97.67000
248.80000	 97.69000	 69.21655	 97.69000
249.00000	 97.56000	 69.10986	 97.56000
249.20000	 97.38000	 68.95932	 97.38000
249.40000	 97.18000	 68.79394	 97.18000
249.60000	 96.97000	 68.62405	 96.97000
249.80000	 96.75000	 68.45057	 96.75000
250.00000	 96.54000	 68.29290	 96.54000
250.20000	 96.30000	 68.11430	 96.30000
250.40000	 96.11000	 67.98990	 96.11000
250.60000	 95.98000	 67.92900	 95.98000
250.80000	 95.93000	 67.94954	 95.93000
251.00000	 96.00000	 68.08742	 96.00000
251.20000	 96.35000	 68.48930	 96.35000
251.40000	 96.87000	 69.04814	 96.87000
251.60000	 97.45000	 69.65606	 97.45000
251.80000	 98.05000	 70.27073	 98.05000
252.00000	 98.63000	 70.85059	 98.63000
252.20000	 99.08000	 71.28992	 99.08000
252.40000	 99.46000	 71.64328	 99.46000
252.60000	 99.76000	 71.90110	 99.76000
252.80000	 99.96000	 72.04553	 99.96000
253.00000	 99.96000	 71.98525	 99.96000
253.20000	 99.61000	 71.58414	 99.61000
253.40000	 99.24000	 71.15597	 99.24000
253.60000	 98.92000	 70.77161	 98.92000
253.80000	 98.73000	 70.50995	 98.73000
254.00000	 99.03000	 70.70869	 99.03000
254.20000	 99.60000	 71.16042	 99.60000
254.40000	100.28000	 71.71146	100.28000
254.60000	101.01000	 72.30104	101.01000
254.80000	101.48000	 72.63592	101.48000
255.00000	101.74000	 72.76143	101.74000
255.20000	102.14000	 73.00460	102.14000
255.40000	102.80000	 73.47689	102.80000
255.60000	104.28000	 74.69735	104.28000
255.80000	106.96000	 77.01034	106.96000
256.00000	109.77000	 79.40043	109.77000
256.20000	112.44000	 81.59953	112.44000
256.40000	114.68000	 83.32553	114.68000
256.60000	115.08000	 83.25992	115.08000
256.80000	114.20000	 81.93771	114.20000
257.00000	112.71000	 80.00680	112.71000
257.20000	110.72000	 77.59589	110.72000
257.40000	108.40000	 74.89024	108.40000
257.60000	106.01000	 72.15759	106.01000
257.80000	103.64000	 69.50354	103.64000
258.00000	101.22000	 66.88038	101.22000
258.20000	 98.84000	 64.38627	 98.84000
258.40000	 96.55000	 62.07847	 96.55000
258.60000	 94.76000	 60.34583	 94.76000
258.80000	 93.38000	 59.10460	 93.38000
259.00000	 92.23000	 58.18218	 92.23000
259.20000	 91.29000	 57.55244	 91.29000
259.40000	 90.54000	 57.18745	 90.54000
259.60000	 89.96000	 57.05798	 89.96000
259.80000	 89.54000	 57.14336	 89.54000
260.00000	 89.23000	 57.38526	 89.23000
260.20000	 89.03000	 57.77213	 89.03000
260.40000	 88.95000	 58.30209	 88.95000
260.60000	 88.97000	 58.94560	 88.97000
260.80000	 89.08000	 59.68302	 89.08000
261.00000	 89.26000	 60.48606	 89.26000
261.20000	 89.54000	 61.37390	 89.54000
261.40000	 89.90000	 62.31967	 89.90000
261.60000	 90.27000	 63.25068	 90.27000
261.80000	 90.63000	 64.14218	 90.63000
262.00000	 90.95000	 64.96149	 90.95000
262.20000	 91.12000	 65.60294	 91.12000
262.40000	 91.18000	 66.10286	 91.18000
262.60000	 91.20000	 66.52715	 91.20000
262.80000	 91.18000	 66.87719	 91.18000
263.00000	 91.13000	 67.16423	 91.13000
263.20000	 91.05000	 67.39057	 91.05000
263.40000	 90.95000	 67.56811	 90.95000
263.60000	 90.87000	 67.73680	 90.87000
263.80000	 90.84000	 67.92696	 90.84000
264.00000	 90.87000	 68.14973	 90.87000
264.20000	 90.98000	 68.42498	 90.98000
264.40000	 91.46000	 69.02332	 91.46000
264.60000	 92.02000	 69.67193	 92.02000
264.80000	 92.58000	 70.29353	 92.58000
265.00000	 93.08000	 70.83019	 93.08000
265.20000	 93.49000	 71.25313	 93.49000
265.40000	 93.43000	 71.20891	 93.43000
265.60000	 93.21000	 70.99132	 93.21000
265.80000	 92.91000	 70.68089	 92.91000
266.00000	 92.56000	 70.31158	 92.56000
266.20000	 92.19000	 69.91701	 92.19000
266.40000	 91.90000	 69.59535	 91.90000
266.60000	 91.68000	 69.34081	 91.68000
266.80000	 91.52000	 69.14635	 91.52000
267.00000	 91.45000	 69.04124	 91.45000
267.20000	 91.50000	 69.05364	 91.50000
267.40000	 91.67000	 69.18256	 91.67000
267.60000	 92.19000	 69.64019	 92.19000
267.80000	 92.90000	 70.27256	 92.90000
268.00000	 93.66000	 70.94335	 93.66000
268.20000	 94.45000	 71.62859	 94.45000
268.40000	 95.21000	 72.26773	 95.21000
268.60000	 95.77000	 72.69903	 95.77000
268.80000	 96.25000	 73.03345	 96.25000
269.00000	 96.68000	 73.29926	 96.68000
269.20000	 97.06000	 73.49743	 97.06000
269.40000	 97.38000	 73.62018	 97.38000
269.60000	 97.63000	 73.66024	 97.63000
269.80000	 97.85000	 73.65744	 97.85000
270.00000	 98.04000	 73.61441	 98.04000
270.20000	 98.22000	 73.55238	 98.22000
270.40000	 98.40000	 73.48306	 98.40000
270.60000	 98.71000	 73.52963	 98.71000
270.80000	 99.01000	 73.56233	 99.01000
271.00000	 99.29000	 73.57251	 99.29000
271.20000	 99.52000	 73.53303	 99.52000
271.40000	 99.70000	 73.44504	 99.70000
271.60000	 99.76000	 73.24483	 99.76000
271.80000	 99.71000	 72.94406	 99.71000
272.00000	 99.59000	 72.58296	 99.59000
272.20000	 99.41000	 72.17396	 99.41000
272.40000	 99.16000	 71.71083	 99.16000
272.60000	 98.80000	 71.15945	 98.80000
272.80000	 98.37000	 70.56057	 98.37000
273.00000	 97.90000	 69.94552	 97.90000
273.20000	 97.40000	 69.32662	 97.40000
273.40000	 96.90000	 68.73434	 96.90000
273.60000	 96.41000	 68.17984	 96.41000
273.80000	 95.96000	 67.69221	 95.96000
274.00000	 95.59000	 67.30896	 95.59000
274.20000	 95.27000	 67.00130	 95.27000
274.40000	 95.00000	 66.76772	 95.00000
274.60000	 94.80000	 66.62481	 94.80000
274.80000	 94.66000	 66.56062	 94.66000
275.00000	 94.61000	 66.60005	 94.61000
275.20000	 94.84000	 66.91643	 94.84000
275.40000	 95.10000	 67.27110	 95.10000
275.60000	 95.35000	 67.62153	 95.35000
275.80000	 95.57000	 67.94465	 95.57000
276.00000	 95.69000	 68.17183	 95.69000
276.20000	 95.49000	 68.09622	 95.49000
276.40000	 95.20000	 67.93342	 95.20000
276.60000	 94.86000	 67.72270	 94.86000
276.80000	 94.49000	 67.48490	 94.49000
277.00000	 94.12000	 67.25008	 94.12000
277.20000	 93.82000	 67.08516	 93.82000
277.40000	 93.55000	 66.95368	 93.55000
277.60000	 93.33000	 66.87458	 93.33000
277.80000	 93.17000	 66.85689	 93.17000
278.00000	 93.09000	 66.91839	 93.09000
278.20000	 93.24000	 67.19729	 93.24000
278.40000	 93.50000	 67.57839	 93.50000
278.60000	 93.78000	 67.97394	 93.78000
278.80000	 94.03000	 68.33395	 94.03000
279.00000	 94.22000	 68.62796	 94.22000
279.20000	 94.02000	 68.54716	 94.02000
279.40000	 93.70000	 68.34552	 93.70000
279.60000	 93.30000	 68.06365	 93.30000
279.80000	 92.85000	 67.73309	 92.85000
280.00000	 92.38000	 67.38531	 92.38000
280.20000	 91.93000	 67.06072	 91.93000
280.40000	 91.56000	 66.81761	 91.56000
280.60000	 91.23000	 66.61992	 91.23000
280.80000	 90.95000	 66.47755	 90.95000
281.00000	 90.76000	 66.42764	 90.76000
281.20000	 90.65000	 66.45987	 90.65000
281.40000	 90.72000	 66.66570	 90.72000
281.60000	 91.09000	 67.15374	 91.09000
281.80000	 91.51000	 67.68569	 91.51000
282.00000	 91.96000	 68.23787	 91.96000
282.20000	 92.38000	 68.74999	 92.38000
282.40000	 92.70000	 69.15351	 92.70000
282.60000	 92.74000	 69.27910	 92.74000
282.80000	 92.71000	 69.32370	 92.71000
283.00000	 92.62000	 69.29858	 92.62000
283.20000	 92.49000	 69.22476	 92.49000
283.40000	 92.35000	 69.13265	 92.35000
283.60000	 92.21000	 69.03386	 92.21000
283.80000	 92.10000	 68.95834	 92.10000
284.00000	 92.01000	 68.89824	 92.01000
284.20000	 91.96000	 68.87326	 91.96000
284.40000	 91.97000	 68.90258	 91.97000
284.60000	 92.11000	 69.05134	 92.11000
284.80000	 92.36000	 69.29967	 92.36000
285.00000	 92.66000	 69.58964	 92.66000
285.20000	 93.01000	 69.91912	 93.01000
285.40000	 93.40000	 70.27664	 93.40000
285.60000	 93.86000	 70.68802	 93.86000
285.80000	 94.34000	 71.10441	 94.34000
286.00000	 94.80000	 71.48658	 94.80000
286.20000	 95.22000	 71.81461	 95.22000
286.40000	 95.58000	 72.06934	 95.58000
286.60000	 95.61000	 71.99961	 95.61000
286.80000	 95.55000	 71.83245	 95.55000
287.00000	 95.43000	 71.59974	 95.43000
287.20000	 95.28000	 71.33340	 95.28000
287.40000	 95.11000	 71.04643	 95.11000
287.60000	 95.00000	 70.81666	 95.00000
