251.20000	 97.26000	 51.14998	 97.26000
251.40000	 97.27000	 51.27716	 97.27000
251.60000	 97.18000	 51.33166	 97.18000
251.80000	 97.08000	 51.37274	 97.08000
252.00000	 97.00000	 51.42053	 97.00000
252.20000	 96.95000	 51.48199	 96.95000
252.40000	 96.94000	 51.56386	 96.94000
252.60000	 97.12000	 51.76403	 97.12000
252.80000	 97.36000	 51.99647	 97.36000
253.00000	 97.61000	 52.22723	 97.61000
253.20000	 97.86000	 52.44868	 97.86000
253.40000	 98.09000	 52.64699	 98.09000
253.60000	 98.20000	 52.75642	 98.20000
253.80000	 98.24000	 52.81015	 98.24000
254.00000	 98.24000	 52.82878	 98.24000
254.20000	 98.20000	 52.81351	 98.20000
254.40000	 98.12000	 52.76573	 98.12000
254.60000	 98.00000	 52.68691	 98.00000
254.80000	 97.84000	 52.57861	 97.84000
255.00000	 97.66000	 52.45551	 97.66000
255.20000	 97.45000	 52.31259	 97.45000
255.40000	 97.23000	 52.16437	 97.23000
255.60000	 97.01000	 52.01868	 97.01000
255.80000	 96.80000	 51.88309	 96.80000
256.00000	 96.58000	 51.74533	 96.58000
256.20000	 96.37000	 51.61915	 96.37000
256.40000	 96.17000	 51.50498	 96.17000
256.60000	 95.96000	 51.39003	 95.96000
256.80000	 95.71000	 51.25493	 95.71000
257.00000	 95.44000	 51.11311	 95.44000
257.20000	 95.21000	 51.00411	 95.21000
257.40000	 95.05000	 50.94750	 95.05000
257.60000	 94.98000	 50.95579	 94.98000
257.80000	 95.12000	 51.10619	 95.12000
258.00000	 95.54000	 51.44206	 95.54000
258.20000	 96.04000	 51.82898	 96.04000
258.40000	 96.59000	 52.24364	 96.59000
258.60000	 97.15000	 52.65649	 97.15000
258.80000	 97.65000	 53.01899	 97.65000
259.00000	 97.95000	 53.23786	 97.95000
259.20000	 98.20000	 53.41088	 98.20000
259.40000	 98.40000	 53.53839	 98.40000
259.60000	 98.57000	 53.63421	 98.57000
259.80000	 98.70000	 53.69279	 98.70000
260.00000	 98.84000	 53.74797	 98.84000
260.20000	 98.96000	 53.78122	 98.96000
260.40000	 99.05000	 53.78714	 99.05000
260.60000	 99.13000	 53.78000	 99.13000
260.80000	 99.18000	 53.74791	 99.18000
261.00000	 99.18000	 53.67907	 99.18000
261.20000	 99.16000	 53.59446	 99.16000
261.40000	 99.12000	 53.49544	 99.12000
261.60000	 99.09000	 53.40286	 99.09000
261.80000	 99.06000	 53.31123	 99.06000
262.00000	 99.07000	 53.24750	 99.07000
262.20000	 99.13000	 53.21862	 99.13000
262.40000	 99.20000	 53.19851	 99.20000
262.60000	 99.29000	 53.19360	 99.29000
262.80000	 99.39000	 53.19715	 99.39000
263.00000	 99.50000	 53.20888	 99.50000
263.20000	 99.64000	 53.24155	 99.64000
263.40000	 99.78000	 53.27509	 99.78000
263.60000	 99.90000	 53.29604	 99.90000
263.80000	100.00000	 53.30418	100.00000
264.00000	100.06000	 53.28640	100.06000
264.20000	100.01000	 53.19722	100.01000
264.40000	 99.91000	 53.07668	 99.91000
264.60000	 99.78000	 52.93890	 99.78000
264.80000	 99.66000	 52.81107	 99.66000
265.00000	 99.56000	 52.70049	 99.56000
265.20000	 99.51000	 52.62725	 99.51000
265.40000	 99.51000	 52.59136	 99.51000
265.60000	 99.56000	 52.59250	 99.56000
265.80000	 99.65000	 52.62346	 99.65000
266.00000	 99.79000	 52.68990	 99.79000
266.20000	100.09000	 52.86255	100.09000
266.40000	100.44000	 53.06763	100.44000
266.60000	100.81000	 53.28357	100.81000
266.80000	101.17000	 53.48900	101.17000
267.00000	101.50000	 53.66948	101.50000
267.20000	101.67000	 53.73924	101.67000
267.40000	101.78000	 53.76390	101.78000
267.60000	101.83000	 53.74419	101.83000
267.80000	101.83000	 53.68773	101.83000
268.00000	101.77000	 53.58925	101.77000
268.20000	101.65000	 53.45026	101.65000
268.40000	101.47000	 53.27243	101.47000
268.60000	101.24000	 53.06406	101.24000
268.80000	100.99000	 52.84656	100.99000
269.00000	100.70000	 52.60847	100.70000
269.20000	100.39000	 52.36441	100.39000
269.40000	100.08000	 52.12880	100.08000
269.60000	 99.75000	 51.88963	 99.75000
269.80000	 99.40000	 51.64782	 99.40000
270.00000	 99.04000	 51.41067	 99.04000
270.20000	 98.66000	 51.17226	 98.66000
270.40000	 98.21000	 50.90045	 98.21000
270.60000	 97.78000	 50.65473	 97.78000
270.80000	 97.36000	 50.42894	 97.36000
271.00000	 96.99000	 50.24927	 96.99000
271.20000	 96.67000	 50.11531	 96.67000
271.40000	 96.54000	 50.11764	 96.54000
271.60000	 96.51000	 50.19546	 96.51000
271.80000	 96.53000	 50.31363	 96.53000
272.00000	 96.56000	 50.44352	 96.56000
272.20000	 96.60000	 50.58290	 96.60000
272.40000	 96.55000	 50.66450	 96.55000
272.60000	 96.35000	 50.64807	 96.35000
272.80000	 96.16000	 50.63811	 96.16000
273.00000	 95.99000	 50.64112	 95.99000
273.20000	 95.89000	 50.68961	 95.89000
273.40000	 95.88000	 50.79604	 95.88000
273.60000	 96.15000	 51.08341	 96.15000
273.80000	 96.50000	 51.41844	 96.50000
274.00000	 96.91000	 51.78535	 96.91000
274.20000	 97.35000	 52.16193	 97.35000
274.40000	 97.80000	 52.53284	 97.80000
274.60000	 98.16000	 52.83093	 98.16000
274.80000	 98.49000	 53.09457	 98.49000
275.00000	 98.82000	 53.34299	 98.82000
275.20000	 99.13000	 53.56302	 99.13000
275.40000	 99.42000	 53.75489	 99.42000
275.60000	 99.64000	 53.88640	 99.64000
275.80000	 99.85000	 53.99776	 99.85000
276.00000	100.06000	 54.09655	100.06000
276.20000	100.30000	 54.20341	100.30000
276.40000	100.57000	 54.31914	100.57000
276.60000	100.95000	 54.49656	100.95000
276.80000	101.40000	 54.70948	101.40000
277.00000	101.89000	 54.93788	101.89000
277.20000	102.44000	 55.19432	102.44000
277.40000	103.03000	 55.46507	103.03000
277.60000	103.75000	 55.80815	103.75000
277.80000	104.51000	 56.16353	104.51000
278.00000	105.25000	 56.49082	105.25000
278.20000	105.95000	 56.77625	105.95000
278.40000	106.59000	 57.00660	106.59000
278.60000	107.01000	 57.07784	107.01000
278.80000	107.34000	 57.07679	107.34000
279.00000	107.59000	 57.01238	107.59000
279.20000	107.74000	 56.87419	107.74000
279.40000	107.82000	 56.68480	107.82000
279.60000	107.83000	 56.44723	107.83000
279.80000	107.76000	 56.15798	107.76000
280.00000	107.63000	 55.83318	107.63000
280.20000	107.42000	 55.46271	107.42000
280.40000	107.15000	 55.06254	107.15000
280.60000	106.77000	 54.60277	106.77000
280.80000	106.30000	 54.09935	106.30000
281.00000	105.79000	 53.58778	105.79000
281.20000	105.27000	 53.09010	105.27000
281.40000	104.75000	 52.61476	104.75000
281.60000	104.31000	 52.21534	104.31000
281.80000	104.03000	 51.94443	104.03000
282.00000	103.78000	 51.71617	103.78000
282.20000	103.54000	 51.51621	103.54000
282.40000	103.29000	 51.33009	103.29000
282.60000	103.01000	 51.14343	103.01000
282.80000	102.58000	 50.87676	102.58000
283.00000	102.11000	 50.60168	102.11000
283.20000	101.62000	 50.33118	101.62000
283.40000	101.13000	 50.07816	101.13000
283.60000	100.64000	 49.84232	100.64000
283.80000	100.19000	 49.64932	100.19000
284.00000	 99.79000	 49.50484	 99.79000
284.20000	 99.40000	 49.38160	 99.40000
284.40000	 99.04000	 49.29139	 99.04000
284.60000	 98.71000	 49.23284	 98.71000
284.80000	 98.40000	 49.19793	 98.40000
285.00000	 98.07000	 49.15903	 98.07000
285.20000	 97.77000	 49.14754	 97.77000
285.40000	 97.53000	 49.18172	 97.53000
285.60000	 97.34000	 49.25347	 97.34000
285.80000	 97.23000	 49.38066	 97.23000
286.00000	 97.30000	 49.62657	 97.30000
286.20000	 97.49000	 49.94916	 97.49000
286.40000	 97.73000	 50.29957	 97.73000
286.60000	 98.01000	 50.66832	 98.01000
286.80000	 98.28000	 51.02011	 98.28000
287.00000	 98.48000	 51.31372	 98.48000
287.20000	 98.60000	 51.54149	 98.60000
287.40000	 98.69000	 51.73577	 98.69000
287.60000	 98.78000	 51.91624	 98.78000
