255.40000	 91.17000	 52.04342	 91.17000
255.60000	 90.57000	 51.99296	 90.57000
255.80000	 90.01000	 51.97671	 90.01000
256.00000	 89.49000	 51.99289	 89.49000
256.20000	 89.04000	 52.05646	 89.04000
256.40000	 88.66000	 52.16006	 88.66000
256.60000	 88.37000	 52.30772	 88.37000
256.80000	 88.18000	 52.49568	 88.18000
257.00000	 88.10000	 52.71964	 88.10000
257.20000	 88.15000	 52.98169	 88.15000
257.40000	 88.33000	 53.27100	 88.33000
257.60000	 88.65000	 53.58402	 88.65000
257.80000	 89.15000	 53.93743	 89.15000
258.00000	 89.86000	 54.34062	 89.86000
258.20000	 90.69000	 54.72471	 90.69000
258.40000	 91.61000	 55.06466	 91.61000
258.60000	 92.60000	 55.34790	 92.60000
258.80000	 93.62000	 55.55444	 93.62000
259.00000	 94.68000	 55.70189	 94.68000
259.20000	 95.74000	 55.77801	 95.74000
259.40000	 96.79000	 55.79243	 96.79000
259.60000	 97.78000	 55.73005	 97.78000
259.80000	 98.73000	 55.62258	 98.73000
260.00000	 99.64000	 55.48735	 99.64000
260.20000	100.50000	 55.33252	100.50000
260.40000	101.28000	 55.15075	101.28000
260.60000	102.00000	 54.96553	102.00000
260.80000	102.68000	 54.79731	102.68000
261.00000	103.32000	 54.64974	103.32000
261.20000	104.04000	 54.60017	104.04000
261.40000	104.67000	 54.53092	104.67000
261.60000	105.18000	 54.41839	105.18000
261.80000	105.51000	 54.22512	105.51000
262.00000	105.50000	 53.85668	105.50000
262.20000	105.31000	 53.43732	105.31000
262.40000	104.96000	 52.99952	104.96000
262.60000	104.47000	 52.57126	104.47000
262.80000	103.81000	 52.14274	103.81000
263.00000	103.06000	 51.77156	103.06000
263.20000	102.27000	 51.48858	102.27000
263.40000	101.47000	 51.30384	101.47000
263.60000	100.80000	 51.29132	100.80000
263.80000	100.24000	 51.41121	100.24000
264.00000	 99.70000	 51.57478	 99.70000
264.20000	 99.17000	 51.74998	 99.17000
264.40000	 98.63000	 51.90517	 98.63000
264.60000	 98.01000	 51.98435	 98.01000
264.80000	 97.37000	 52.02532	 97.37000
265.00000	 96.71000	 52.03125	 96.71000
265.20000	 96.03000	 52.00761	 96.03000
265.40000	 95.32000	 51.95457	 95.32000
265.60000	 94.59000	 51.88583	 94.59000
265.80000	 93.86000	 51.82071	 93.86000
266.00000	 93.15000	 51.77618	 93.15000
266.20000	 92.48000	 51.76602	 92.48000
266.40000	 91.86000	 51.79409	 91.86000
266.60000	 91.30000	 51.86147	 91.30000
266.80000	 90.80000	 51.96083	 90.80000
267.00000	 90.36000	 52.08414	 90.36000
267.20000	 90.07000	 52.28130	 90.07000
267.40000	 89.86000	 52.49529	 89.86000
267.60000	 89.70000	 52.69696	 89.70000
267.80000	 89.57000	 52.86787	 89.57000
268.00000	 89.44000	 52.98784	 89.44000
268.20000	 89.30000	 53.05462	 89.30000
268.40000	 89.16000	 53.08252	 89.16000
268.60000	 89.02000	 53.08070	 89.02000
268.80000	 88.87000	 53.05189	 88.87000
269.00000	 88.71000	 53.00497	 88.71000
269.20000	 88.53000	 52.94140	 88.53000
269.40000	 88.33000	 52.86815	 88.33000
269.60000	 88.07000	 52.76533	 88.07000
269.80000	 87.74000	 52.63323	 87.74000
270.00000	 87.40000	 52.51760	 87.40000
270.20000	 87.09000	 52.44756	 87.09000
270.40000	 86.83000	 52.43405	 86.83000
270.60000	 86.73000	 52.54095	 86.73000
270.80000	 86.66000	 52.66924	 86.66000
271.00000	 86.61000	 52.79961	 86.61000
271.20000	 86.57000	 52.91656	 86.57000
271.40000	 86.51000	 52.99585	 86.51000
271.60000	 86.41000	 53.02474	 86.41000
271.80000	 86.28000	 53.01440	 86.28000
272.00000	 86.08000	 52.94619	 86.08000
272.20000	 85.73000	 52.77911	 85.73000
272.40000	 85.31000	 52.58064	 85.31000
272.60000	 84.84000	 52.37774	 84.84000
272.80000	 84.32000	 52.18056	 84.32000
273.00000	 83.75000	 51.99552	 83.75000
273.20000	 83.16000	 51.84508	 83.16000
273.40000	 82.57000	 51.74098	 82.57000
273.60000	 81.99000	 51.68451	 81.99000
273.80000	 81.44000	 51.68044	 81.44000
274.00000	 80.92000	 51.71828	 80.92000
274.20000	 80.48000	 51.81884	 80.48000
274.40000	 80.15000	 51.98777	 80.15000
274.60000	 79.98000	 52.24133	 79.98000
274.80000	 80.11000	 52.65046	 80.11000
275.00000	 80.36000	 53.07255	 80.36000
275.20000	 80.71000	 53.47481	 80.71000
275.40000	 81.12000	 53.81975	 81.12000
275.60000	 81.50000	 54.04704	 81.50000
275.80000	 81.90000	 54.19793	 81.90000
276.00000	 82.30000	 54.27326	 82.30000
276.20000	 82.71000	 54.29604	 82.71000
276.40000	 83.12000	 54.27634	 83.12000
276.60000	 83.51000	 54.21679	 83.51000
276.80000	 83.85000	 54.11261	 83.85000
277.00000	 84.14000	 53.97794	 84.14000
277.20000	 84.30000	 53.77418	 84.30000
277.40000	 84.38000	 53.54848	 84.38000
277.60000	 84.40000	 53.32610	 84.40000
277.80000	 84.38000	 53.12808	 84.38000
278.00000	 84.33000	 52.96417	 84.33000
278.20000	 84.25000	 52.83342	 84.25000
278.40000	 84.19000	 52.76402	 84.19000
278.60000	 84.19000	 52.77316	 84.19000
278.80000	 84.28000	 52.86683	 84.28000
279.00000	 84.54000	 53.07924	 84.54000
279.20000	 84.90000	 53.34274	 84.90000
279.40000	 85.33000	 53.61758	 85.33000
279.60000	 85.86000	 53.90778	 85.86000
279.80000	 86.54000	 54.23352	 86.54000
280.00000	 87.25000	 54.50656	 87.25000
280.20000	 87.94000	 54.69200	 87.94000
280.40000	 88.55000	 54.75771	 88.55000
280.60000	 88.91000	 54.61040	 88.91000
280.80000	 89.17000	 54.37681	 89.17000
281.00000	 89.36000	 54.10542	 89.36000
281.20000	 89.48000	 53.81999	 89.48000
281.40000	 89.49000	 53.51260	 89.49000
281.60000	 89.48000	 53.25508	 89.48000
281.80000	 89.49000	 53.07813	 89.49000
282.00000	 89.54000	 52.99048	 89.54000
282.20000	 89.76000	 53.06416	 89.76000
282.40000	 90.10000	 53.24429	 90.10000
282.60000	 90.51000	 53.47310	 90.51000
282.80000	 90.99000	 53.72824	 90.99000
283.00000	 91.53000	 53.98543	 91.53000
283.20000	 92.12000	 54.22577	 92.12000
283.40000	 92.77000	 54.44865	 92.77000
283.60000	 93.48000	 54.65096	 93.48000
283.80000	 94.26000	 54.83897	 94.26000
284.00000	 95.11000	 55.01401	 95.11000
284.20000	 96.00000	 55.15912	 96.00000
284.40000	 96.96000	 55.29794	 96.96000
284.60000	 97.97000	 55.42142	 97.97000
284.80000	 99.01000	 55.52085	 99.01000
285.00000	100.05000	 55.58219	100.05000
285.20000	101.21000	 55.68945	101.21000
285.40000	102.31000	 55.72813	102.31000
285.60000	103.25000	 55.64113	103.25000
285.80000	103.87000	 55.34249	103.87000
286.00000	104.00000	 54.75442	104.00000
286.20000	103.86000	 54.06614	103.86000
286.40000	103.48000	 53.33949	103.48000
286.60000	102.86000	 52.60731	102.86000
286.80000	102.05000	 51.92459	102.05000
287.00000	101.10000	 51.33436	101.10000
287.20000	100.03000	 50.84810	100.03000
287.40000	 98.90000	 50.49334	 98.90000
287.60000	 97.77000	 50.28844	 97.77000
