261.60000	137.79000	 85.16510	137.79000
261.80000	136.97000	 85.91860	136.97000
262.00000	136.09000	 86.44602	136.09000
262.20000	135.19000	 86.78197	135.19000
262.40000	134.32000	 86.98535	134.32000
262.60000	133.57000	 87.15130	133.57000
262.80000	132.94000	 87.30241	132.94000
263.00000	132.33000	 87.38045	132.33000
263.20000	131.70000	 87.37413	131.70000
263.40000	130.96000	 87.23657	130.96000
263.60000	130.08000	 86.97195	130.08000
263.80000	129.25000	 86.75400	129.25000
264.00000	128.50000	 86.62203	128.50000
264.20000	127.88000	 86.61730	127.88000
264.40000	127.47000	 86.79073	127.47000
264.60000	127.35000	 87.17958	127.35000
264.80000	127.69000	 87.87611	127.69000
265.00000	128.51000	 88.84206	128.51000
265.20000	129.62000	 89.87232	129.62000
265.40000	130.94000	 90.85811	130.94000
265.60000	132.43000	 91.74025	132.43000
265.80000	133.99000	 92.43326	133.99000
266.00000	135.57000	 92.91049	135.57000
266.20000	137.09000	 93.13970	137.09000
266.40000	138.51000	 93.13358	138.51000
266.60000	139.82000	 92.93640	139.82000
266.80000	140.97000	 92.56423	140.97000
267.00000	141.82000	 91.96507	141.82000
267.20000	142.18000	 91.05375	142.18000
267.40000	141.87000	 89.76362	141.87000
267.60000	141.22000	 88.42634	141.22000
267.80000	140.36000	 87.20126	140.36000
268.00000	139.52000	 86.29336	139.52000
268.20000	138.60000	 85.61900	138.60000
268.40000	137.64000	 85.18047	137.64000
268.60000	136.71000	 84.98886	136.71000
268.80000	135.84000	 85.01461	135.84000
269.00000	134.98000	 85.16336	134.98000
269.20000	134.13000	 85.38428	134.13000
269.40000	133.22000	 85.58255	133.22000
269.60000	132.26000	 85.73869	132.26000
269.80000	131.36000	 85.92088	131.36000
270.00000	130.58000	 86.16174	130.58000
270.20000	129.92000	 86.44717	129.92000
270.40000	129.48000	 86.83876	129.48000
270.60000	129.33000	 87.37000	129.33000
270.80000	129.61000	 88.12033	129.61000
271.00000	130.49000	 89.17972	130.49000
271.20000	131.70000	 90.28963	131.70000
271.40000	133.16000	 91.34741	133.16000
271.60000	134.83000	 92.29890	134.83000
271.80000	136.58000	 93.03978	136.58000
272.00000	138.29000	 93.49526	138.29000
272.20000	139.76000	 93.55234	139.76000
272.40000	141.06000	 93.32739	141.06000
272.60000	142.17000	 92.87581	142.17000
272.80000	143.08000	 92.26003	143.08000
273.00000	143.76000	 91.52112	143.76000
273.20000	144.17000	 90.68434	144.17000
273.40000	144.18000	 89.69890	144.18000
273.60000	143.89000	 88.68643	143.89000
273.80000	143.43000	 87.77913	143.43000
274.00000	142.85000	 87.02813	142.85000
274.20000	142.23000	 86.48811	142.23000
274.40000	141.62000	 86.17283	141.62000
274.60000	141.08000	 86.08968	141.08000
274.80000	140.79000	 86.32637	140.79000
275.00000	140.68000	 86.76688	140.68000
275.20000	140.70000	 87.31070	140.70000
275.40000	140.85000	 87.90475	140.85000
275.60000	141.14000	 88.51527	141.14000
275.80000	141.44000	 89.01423	141.44000
276.00000	141.65000	 89.31605	141.65000
276.20000	141.57000	 89.28136	141.57000
276.40000	141.37000	 89.07779	141.37000
276.60000	141.07000	 88.76353	141.07000
276.80000	140.75000	 88.43910	140.75000
277.00000	140.37000	 88.10308	140.37000
277.20000	139.89000	 87.74619	139.89000
277.40000	139.25000	 87.33950	139.25000
277.60000	138.44000	 86.89125	138.44000
277.80000	137.55000	 86.48393	137.55000
278.00000	136.61000	 86.14630	136.61000
278.20000	135.70000	 85.93628	135.70000
278.40000	134.80000	 85.82507	134.80000
278.60000	133.89000	 85.77874	133.89000
278.80000	133.01000	 85.80827	133.01000
279.00000	132.15000	 85.88568	132.15000
279.20000	131.27000	 85.96215	131.27000
279.40000	130.34000	 86.00221	130.34000
279.60000	129.22000	 85.89472	129.22000
279.80000	128.16000	 85.83815	128.16000
280.00000	127.27000	 85.91757	127.27000
280.20000	126.78000	 86.29528	126.78000
280.40000	126.60000	 86.86800	126.60000
280.60000	126.66000	 87.54039	126.66000
280.80000	127.01000	 88.31162	127.01000
281.00000	127.60000	 89.10836	127.60000
281.20000	128.33000	 89.82845	128.33000
281.40000	129.16000	 90.43065	129.16000
281.60000	130.03000	 90.87337	130.03000
281.80000	130.93000	 91.16674	130.93000
282.00000	131.80000	 91.29194	131.80000
282.20000	132.61000	 91.26051	132.61000
282.40000	133.37000	 91.11839	133.37000
282.60000	134.11000	 90.92520	134.11000
282.80000	134.78000	 90.67365	134.78000
283.00000	135.25000	 90.29217	135.25000
283.20000	135.33000	 89.66778	135.33000
283.40000	135.03000	 88.85148	135.03000
283.60000	134.55000	 88.04185	134.55000
283.80000	134.06000	 87.39924	134.06000
284.00000	133.64000	 86.99044	133.64000
284.20000	133.22000	 86.74504	133.22000
284.40000	132.80000	 86.63540	132.80000
284.60000	132.23000	 86.51639	132.23000
284.80000	131.80000	 86.58528	131.80000
285.00000	131.62000	 86.89257	131.62000
285.20000	132.11000	 87.71039	132.11000
285.40000	132.97000	 88.73415	132.97000
285.60000	133.94000	 89.69453	133.94000
285.80000	134.77000	 90.35845	134.77000
286.00000	135.46000	 90.72297	135.46000
286.20000	136.07000	 90.85946	136.07000
286.40000	136.63000	 90.83008	136.63000
286.60000	137.10000	 90.64768	137.10000
286.80000	137.41000	 90.30359	137.41000
287.00000	137.44000	 89.75294	137.44000
287.20000	137.19000	 89.04647	137.19000
287.40000	136.83000	 88.36189	136.83000
287.60000	136.42000	 87.77650	136.42000
