238.80000	 70.90000	 67.46995	 70.90000
239.00000	 70.73000	 67.84240	 70.73000
239.20000	 70.59000	 68.19070	 70.59000
239.40000	 70.46000	 68.47494	 70.46000
239.60000	 70.31000	 68.65256	 70.31000
239.80000	 69.97000	 68.50993	 69.97000
240.00000	 69.64000	 68.34247	 69.64000
240.20000	 69.33000	 68.18986	 69.33000
240.40000	 69.07000	 68.10828	 69.07000
240.60000	 68.93000	 68.19407	 68.93000
240.80000	 68.90000	 68.42230	 68.90000
241.00000	 68.92000	 68.69344	 68.92000
241.20000	 68.96000	 68.94963	 68.96000
241.40000	 68.98000	 69.12727	 68.98000
241.60000	 69.00000	 69.25178	 69.00000
241.80000	 69.03000	 69.34079	 69.03000
242.00000	 69.05000	 69.37483	 69.05000
242.20000	 69.07000	 69.37667	 69.07000
242.40000	 69.08000	 69.34306	 69.08000
242.60000	 69.08000	 69.28413	 69.08000
242.80000	 69.08000	 69.22224	 69.08000
243.00000	 69.09000	 69.17718	 69.09000
243.20000	 69.10000	 69.13906	 69.10000
243.40000	 69.07000	 69.05732	 69.07000
243.60000	 69.00000	 68.93702	 69.00000
243.80000	 68.81000	 68.68112	 68.81000
244.00000	 68.54000	 68.35910	 68.54000
244.20000	 68.25000	 68.06718	 68.25000
244.40000	 67.93000	 67.80200	 67.93000
244.60000	 67.67000	 67.68476	 67.67000
244.80000	 67.42000	 67.63936	 67.42000
245.00000	 67.19000	 67.66439	 67.19000
245.20000	 66.97000	 67.73024	 66.97000
245.40000	 66.78000	 67.84760	 66.78000
245.60000	 66.64000	 68.02709	 66.64000
245.80000	 66.51000	 68.20022	 66.51000
246.00000	 66.40000	 68.36926	 66.40000
246.20000	 66.29000	 68.50116	 66.29000
246.40000	 66.19000	 68.60761	 66.19000
246.60000	 66.06000	 68.63806	 66.06000
246.80000	 65.90000	 68.60069	 65.90000
247.00000	 65.75000	 68.55954	 65.75000
247.20000	 65.59000	 68.49729	 65.59000
247.40000	 65.44000	 68.44794	 65.44000
247.60000	 65.31000	 68.42886	 65.31000
247.80000	 65.22000	 68.46624	 65.22000
248.00000	 65.12000	 68.48991	 65.12000
248.20000	 65.01000	 68.49758	 65.01000
248.40000	 64.88000	 68.47618	 64.88000
248.60000	 64.66000	 68.33723	 64.66000
248.80000	 64.44000	 68.21061	 64.44000
249.00000	 64.26000	 68.15603	 64.26000
249.20000	 64.17000	 68.23713	 64.17000
249.40000	 64.26000	 68.55744	 64.26000
249.60000	 64.38000	 68.89011	 64.38000
249.80000	 64.52000	 69.19914	 64.52000
250.00000	 64.64000	 69.41884	 64.64000
250.20000	 64.59000	 69.35297	 64.59000
250.40000	 64.50000	 69.19663	 64.50000
250.60000	 64.37000	 68.97621	 64.37000
250.80000	 64.22000	 68.74199	 64.22000
251.00000	 64.12000	 68.60311	 64.12000
251.20000	 64.09000	 68.58918	 64.09000
251.40000	 64.01000	 68.53487	 64.01000
251.60000	 63.84000	 68.38547	 63.84000
251.80000	 63.50000	 68.04381	 63.50000
252.00000	 62.85000	 67.35028	 62.85000
252.20000	 62.15000	 66.69144	 62.15000
252.40000	 61.47000	 66.18834	 61.47000
252.60000	 61.04000	 66.14636	 61.04000
252.80000	 60.97000	 66.66979	 60.97000
253.00000	 61.02000	 67.36674	 61.02000
253.20000	 61.16000	 68.12698	 61.16000
253.40000	 61.34000	 68.83037	 61.34000
253.60000	 61.53000	 69.40523	 61.53000
253.80000	 61.51000	 69.55484	 61.51000
254.00000	 61.39000	 69.45490	 61.39000
254.20000	 61.24000	 69.24241	 61.24000
254.40000	 61.07000	 68.97276	 61.07000
254.60000	 60.90000	 68.70666	 60.90000
254.80000	 60.74000	 68.48081	 60.74000
255.00000	 60.60000	 68.32082	 60.60000
255.20000	 60.46000	 68.20323	 60.46000
255.40000	 60.32000	 68.12576	 60.32000
255.60000	 60.17000	 68.07005	 60.17000
255.80000	 59.96000	 67.96524	 59.96000
256.00000	 59.77000	 67.91592	 59.77000
256.20000	 59.62000	 67.94326	 59.62000
256.40000	 59.52000	 68.04974	 59.52000
256.60000	 59.65000	 68.45497	 59.65000
256.80000	 59.83000	 68.88681	 59.83000
257.00000	 60.02000	 69.26462	 60.02000
257.20000	 60.21000	 69.56069	 60.21000
257.40000	 60.26000	 69.59043	 60.26000
257.60000	 60.22000	 69.44209	 60.22000
257.80000	 60.16000	 69.23948	 60.16000
258.00000	 60.10000	 69.03635	 60.10000
258.20000	 60.12000	 68.95605	 60.12000
258.40000	 60.19000	 68.96144	 60.19000
258.60000	 60.27000	 68.99377	 60.27000
258.80000	 60.34000	 69.01987	 60.34000
259.00000	 60.34000	 68.95727	 60.34000
259.20000	 60.32000	 68.87623	 60.32000
259.40000	 60.30000	 68.80806	 60.30000
259.60000	 60.32000	 68.80727	 60.32000
259.80000	 60.45000	 68.96036	 60.45000
260.00000	 60.61000	 69.14575	 60.61000
260.20000	 60.78000	 69.32232	 60.78000
260.40000	 60.95000	 69.46749	 60.95000
260.60000	 61.06000	 69.49950	 61.06000
260.80000	 61.13000	 69.45242	 61.13000
261.00000	 61.16000	 69.33919	 61.16000
261.20000	 61.16000	 69.18796	 61.16000
261.40000	 61.10000	 68.97368	 61.10000
261.60000	 60.94000	 68.65980	 60.94000
261.80000	 60.77000	 68.38339	 60.77000
262.00000	 60.63000	 68.20671	 60.63000
262.20000	 60.60000	 68.23159	 60.60000
262.40000	 60.78000	 68.56776	 60.78000
262.60000	 60.97000	 68.91188	 60.97000
262.80000	 61.10000	 69.14228	 61.10000
263.00000	 60.99000	 69.01419	 60.99000
263.20000	 60.60000	 68.50160	 60.60000
263.40000	 60.14000	 67.93157	 60.14000
263.60000	 59.69000	 67.45069	 59.69000
263.80000	 59.51000	 67.41831	 59.51000
264.00000	 59.69000	 67.92431	 59.69000
264.20000	 59.95000	 68.53532	 59.95000
264.40000	 60.24000	 69.12880	 60.24000
264.60000	 60.48000	 69.56256	 60.48000
264.80000	 60.59000	 69.72114	 60.59000
265.00000	 60.27000	 69.23199	 60.27000
265.20000	 59.92000	 68.68831	 59.92000
265.40000	 59.58000	 68.19752	 59.58000
265.60000	 59.34000	 67.91013	 59.34000
265.80000	 59.31000	 67.97335	 59.31000
266.00000	 59.35000	 68.17514	 59.35000
266.20000	 59.44000	 68.45587	 59.44000
266.40000	 59.55000	 68.74586	 59.55000
266.60000	 59.67000	 69.01008	 59.67000
266.80000	 59.80000	 69.23574	 59.80000
267.00000	 59.91000	 69.37862	 59.91000
267.20000	 59.99000	 69.42992	 59.99000
267.40000	 60.03000	 69.38813	 60.03000
267.60000	 60.05000	 69.29595	 60.05000
267.80000	 60.06000	 69.18268	 60.06000
268.00000	 60.06000	 69.06154	 60.06000
268.20000	 60.05000	 68.94243	 60.05000
268.40000	 60.05000	 68.85799	 60.05000
268.60000	 60.06000	 68.80955	 60.06000
268.80000	 60.18000	 68.92480	 60.18000
269.00000	 60.28000	 69.01761	 60.28000
269.20000	 60.32000	 69.02629	 60.32000
269.40000	 60.17000	 68.78279	 60.17000
269.60000	 59.76000	 68.22020	 59.76000
269.80000	 59.27000	 67.61910	 59.27000
270.00000	 58.76000	 67.09309	 58.76000
270.20000	 58.43000	 66.91988	 58.43000
270.40000	 58.40000	 67.23476	 58.40000
270.60000	 58.46000	 67.70449	 58.46000
270.80000	 58.58000	 68.23409	 58.58000
271.00000	 58.72000	 68.72727	 58.72000
271.20000	 58.86000	 69.13088	 58.86000
271.40000	 58.89000	 69.29144	 58.89000
271.60000	 58.79000	 69.19854	 58.79000
271.80000	 58.66000	 69.01681	 58.66000
272.00000	 58.50000	 68.77844	 58.50000
272.20000	 58.32000	 68.52403	 58.32000
272.40000	 58.11000	 68.26115	 58.11000
272.60000	 57.90000	 68.04380	 57.90000
272.80000	 57.68000	 67.86501	 57.68000
273.00000	 57.47000	 67.75133	 57.47000
273.20000	 57.29000	 67.72301	 57.29000
273.40000	 57.14000	 67.76802	 57.14000
273.60000	 57.01000	 67.85818	 57.01000
273.80000	 56.91000	 67.99176	 56.91000
274.00000	 56.85000	 68.16753	 56.85000
274.20000	 56.85000	 68.39777	 56.85000
274.40000	 56.85000	 68.58986	 56.85000
274.60000	 56.85000	 68.73735	 56.85000
274.80000	 56.83000	 68.81398	 56.83000
275.00000	 56.74000	 68.76116	 56.74000
275.20000	 56.63000	 68.66055	 56.63000
275.40000	 56.53000	 68.56713	 56.53000
275.60000	 56.43000	 68.47829	 56.43000
275.80000	 56.36000	 68.43982	 56.36000
276.00000	 56.30000	 68.42567	 56.30000
276.20000	 56.25000	 68.43357	 56.25000
276.40000	 56.24000	 68.49889	 56.24000
276.60000	 56.24000	 68.57475	 56.24000
276.80000	 56.25000	 68.65471	 56.25000
277.00000	 56.25000	 68.70795	 56.25000
277.20000	 56.22000	 68.70762	 56.22000
277.40000	 56.15000	 68.64512	 56.15000
277.60000	 56.06000	 68.55535	 56.06000
277.80000	 55.97000	 68.47299	 55.97000
278.00000	 55.88000	 68.40334	 55.88000
278.20000	 55.79000	 68.34885	 55.79000
278.40000	 55.71000	 68.32282	 55.71000
278.60000	 55.64000	 68.32276	 55.64000
278.80000	 55.59000	 68.35753	 55.59000
279.00000	 55.59000	 68.46005	 55.59000
279.20000	 55.61000	 68.58075	 55.61000
279.40000	 55.61000	 68.65860	 55.61000
279.60000	 55.60000	 68.70443	 55.60000
279.80000	 55.48000	 68.58958	 55.48000
280.00000	 55.34000	 68.44715	 55.34000
280.20000	 55.20000	 68.31678	 55.20000
280.40000	 55.08000	 68.23279	 55.08000
280.60000	 55.08000	 68.32671	 55.08000
280.80000	 55.13000	 68.49186	 55.13000
281.00000	 55.18000	 68.64577	 55.18000
281.20000	 55.24000	 68.79046	 55.24000
281.40000	 55.26000	 68.85414	 55.26000
281.60000	 55.21000	 68.80071	 55.21000
281.80000	 55.15000	 68.72119	 55.15000
282.00000	 55.11000	 68.66603	 55.11000
282.20000	 55.11000	 68.66689	 55.11000
282.40000	 55.18000	 68.76151	 55.18000
282.60000	 55.28000	 68.88823	 55.28000
282.80000	 55.39000	 69.01141	 55.39000
283.00000	 55.49000	 69.09872	 55.49000
283.20000	 55.57000	 69.13617	 55.57000
283.40000	 55.65000	 69.15376	 55.65000
283.60000	 55.74000	 69.16915	 55.74000
283.80000	 55.84000	 69.18579	 55.84000
284.00000	 55.97000	 69.23199	 55.97000
284.20000	 56.10000	 69.26758	 56.10000
284.40000	 56.21000	 69.26675	 56.21000
284.60000	 56.28000	 69.20701	 56.28000
284.80000	 56.30000	 69.08329	 56.30000
285.00000	 56.32000	 68.97208	 56.32000
285.20000	 56.34000	 68.88012	 56.34000
285.40000	 56.45000	 68.92736	 56.45000
285.60000	 56.65000	 69.10281	 56.65000
285.80000	 56.82000	 69.23077	 56.82000
286.00000	 56.91000	 69.23708	 56.91000
286.20000	 56.70000	 68.84044	 56.70000
286.40000	 56.31000	 68.23791	 56.31000
286.60000	 55.90000	 67.68508	 55.90000
286.80000	 55.54000	 67.30107	 55.54000
287.00000	 55.65000	 67.63602	 55.65000
287.20000	 55.93000	 68.23505	 55.93000
287.40000	 56.28000	 68.89882	 56.28000
287.60000	 56.64000	 69.49537	 56.64000
