238.80000	 75.40000	 55.42596	 75.40000
239.00000	 75.63000	 56.23227	 75.63000
239.20000	 76.09000	 57.10918	 76.09000
239.40000	 76.85000	 58.08241	 76.85000
239.60000	 77.83000	 59.04285	 77.83000
239.80000	 78.90000	 59.84782	 78.90000
240.00000	 79.99000	 60.43184	 79.99000
240.20000	 80.93000	 60.65858	 80.93000
240.40000	 81.79000	 60.64010	 81.79000
240.60000	 82.52000	 60.38638	 82.52000
240.80000	 83.07000	 59.91218	 83.07000
241.00000	 83.41000	 59.25256	 83.41000
241.20000	 83.60000	 58.52334	 83.60000
241.40000	 83.66000	 57.79123	 83.66000
241.60000	 83.58000	 57.08047	 83.58000
241.80000	 83.39000	 56.43960	 83.39000
242.00000	 83.13000	 55.91312	 83.13000
242.20000	 82.83000	 55.52303	 82.83000
242.40000	 82.51000	 55.27084	 82.51000
242.60000	 82.18000	 55.14100	 82.18000
242.80000	 81.83000	 55.09552	 81.83000
243.00000	 81.51000	 55.15254	 81.51000
243.20000	 81.21000	 55.27385	 81.21000
243.40000	 80.90000	 55.40569	 80.90000
243.60000	 80.55000	 55.50133	 80.55000
243.80000	 80.15000	 55.54170	 80.15000
244.00000	 79.69000	 55.51590	 79.69000
244.20000	 79.16000	 55.41971	 79.16000
244.40000	 78.53000	 55.23550	 78.53000
244.60000	 77.62000	 54.81254	 77.62000
244.80000	 76.75000	 54.47815	 76.75000
245.00000	 75.99000	 54.31105	 75.99000
245.20000	 75.61000	 54.55415	 75.61000
245.40000	 75.62000	 55.17447	 75.62000
245.60000	 75.85000	 55.95117	 75.85000
245.80000	 76.24000	 56.77009	 76.24000
246.00000	 76.77000	 57.56832	 76.77000
246.20000	 77.38000	 58.26198	 77.38000
246.40000	 78.04000	 58.81368	 78.04000
246.60000	 78.65000	 59.13808	 78.65000
246.80000	 79.19000	 59.24287	 79.19000
247.00000	 79.72000	 59.22208	 79.72000
247.20000	 80.25000	 59.12361	 80.25000
247.40000	 80.83000	 59.02767	 80.83000
247.60000	 81.40000	 58.90248	 81.40000
247.80000	 81.92000	 58.73020	 81.92000
248.00000	 82.37000	 58.50995	 82.37000
248.20000	 82.74000	 58.24907	 82.74000
248.40000	 82.98000	 57.91668	 82.98000
248.60000	 83.05000	 57.49297	 83.05000
248.80000	 82.77000	 56.83228	 82.77000
249.00000	 82.33000	 56.14541	 82.33000
249.20000	 81.79000	 55.51460	 81.79000
249.40000	 81.22000	 55.01752	 81.22000
249.60000	 80.69000	 54.71506	 80.69000
249.80000	 80.13000	 54.52191	 80.13000
250.00000	 79.55000	 54.42245	 79.55000
250.20000	 78.91000	 54.35375	 78.91000
250.40000	 78.23000	 54.31314	 78.23000
250.60000	 77.55000	 54.32015	 77.55000
250.80000	 76.87000	 54.35828	 76.87000
251.00000	 76.23000	 54.45000	 76.23000
251.20000	 75.63000	 54.58036	 75.63000
251.40000	 75.08000	 54.74463	 75.08000
251.60000	 74.58000	 54.93004	 74.58000
251.80000	 74.11000	 55.10741	 74.11000
252.00000	 73.73000	 55.32537	 73.73000
252.20000	 73.44000	 55.57564	 73.44000
252.40000	 73.28000	 55.88644	 73.28000
252.60000	 73.22000	 56.21865	 73.22000
252.80000	 73.35000	 56.64537	 73.35000
253.00000	 73.68000	 57.16042	 73.68000
253.20000	 74.35000	 57.87408	 74.35000
253.40000	 75.37000	 58.76442	 75.37000
253.60000	 76.55000	 59.61875	 76.55000
253.80000	 77.84000	 60.36861	 77.84000
254.00000	 79.13000	 60.90726	 79.13000
254.20000	 80.43000	 61.26015	 80.43000
254.40000	 81.69000	 61.41006	 81.69000
254.60000	 82.90000	 61.38692	 82.90000
254.80000	 84.02000	 61.19724	 84.02000
255.00000	 84.99000	 60.83141	 84.99000
255.20000	 85.77000	 60.30059	 85.77000
255.40000	 86.28000	 59.57962	 86.28000
255.60000	 86.56000	 58.75646	 86.56000
255.80000	 86.63000	 57.89423	 86.63000
256.00000	 86.41000	 56.95347	 86.41000
256.20000	 85.97000	 56.02932	 85.97000
256.40000	 85.38000	 55.20552	 85.38000
256.60000	 84.67000	 54.51327	 84.67000
256.80000	 83.92000	 54.01608	 83.92000
257.00000	 83.12000	 53.67915	 83.12000
257.20000	 82.30000	 53.49713	 82.30000
257.40000	 81.49000	 53.46012	 81.49000
257.60000	 80.76000	 53.59292	 80.76000
257.80000	 80.06000	 53.80604	 80.06000
258.00000	 79.38000	 54.05267	 79.38000
258.20000	 78.74000	 54.32204	 78.74000
258.40000	 78.13000	 54.58268	 78.13000
258.60000	 77.54000	 54.81081	 77.54000
258.80000	 76.97000	 54.99949	 76.97000
259.00000	 76.40000	 55.12923	 76.40000
259.20000	 75.76000	 55.14042	 75.76000
259.40000	 75.17000	 55.15805	 75.17000
259.60000	 74.64000	 55.20084	 74.64000
259.80000	 74.18000	 55.28227	 74.18000
260.00000	 73.80000	 55.41101	 73.80000
260.20000	 73.60000	 55.67443	 73.60000
260.40000	 73.65000	 56.12130	 73.65000
260.60000	 74.16000	 56.91727	 74.16000
260.80000	 75.03000	 57.91871	 75.03000
261.00000	 76.10000	 58.92376	 76.10000
261.20000	 77.31000	 59.83944	 77.31000
261.40000	 78.58000	 60.57465	 78.58000
261.60000	 79.87000	 61.09769	 79.87000
261.80000	 81.11000	 61.36777	 81.11000
262.00000	 82.19000	 61.32380	 82.19000
262.20000	 83.11000	 61.02313	 83.11000
262.40000	 83.88000	 60.53866	 83.88000
262.60000	 84.45000	 59.88559	 84.45000
262.80000	 84.77000	 59.07586	 84.77000
263.00000	 84.93000	 58.24696	 84.93000
263.20000	 84.94000	 57.44739	 84.94000
263.40000	 84.84000	 56.73818	 84.84000
263.60000	 84.63000	 56.12731	 84.63000
263.80000	 84.31000	 55.61082	 84.31000
264.00000	 83.87000	 55.16762	 83.87000
264.20000	 83.26000	 54.73628	 83.26000
264.40000	 82.57000	 54.38764	 82.57000
264.60000	 81.83000	 54.13303	 81.83000
264.80000	 81.07000	 53.97978	 81.07000
265.00000	 80.40000	 54.00555	 80.40000
265.20000	 79.75000	 54.11268	 79.75000
265.40000	 79.11000	 54.26132	 79.11000
265.60000	 78.51000	 54.45397	 78.51000
265.80000	 77.93000	 54.65072	 77.93000
266.00000	 77.38000	 54.84555	 77.38000
266.20000	 76.85000	 55.01894	 76.85000
266.40000	 76.33000	 55.15660	 76.33000
266.60000	 75.81000	 55.24921	 75.81000
266.80000	 75.31000	 55.31937	 75.31000
267.00000	 74.81000	 55.35374	 74.81000
267.20000	 74.29000	 55.34076	 74.29000
267.40000	 73.74000	 55.28045	 73.74000
267.60000	 73.27000	 55.28496	 73.27000
267.80000	 72.90000	 55.37418	 72.90000
268.00000	 72.73000	 55.63341	 72.73000
268.20000	 72.77000	 56.05142	 72.77000
268.40000	 73.03000	 56.60856	 73.03000
268.60000	 73.52000	 57.28131	 73.52000
268.80000	 74.41000	 58.19304	 74.41000
269.00000	 75.53000	 59.14224	 75.53000
269.20000	 76.81000	 60.03016	 76.81000
269.40000	 78.21000	 60.80234	 78.21000
269.60000	 79.69000	 61.42089	 79.69000
269.80000	 81.13000	 61.78924	 81.13000
270.00000	 82.47000	 61.88540	 82.47000
270.20000	 83.53000	 61.59220	 83.53000
270.40000	 84.35000	 61.01655	 84.35000
270.60000	 84.96000	 60.26088	 84.96000
270.80000	 85.30000	 59.33840	 85.30000
271.00000	 85.34000	 58.28421	 85.34000
271.20000	 85.17000	 57.23658	 85.17000
271.40000	 84.85000	 56.28813	 84.85000
271.60000	 84.41000	 55.48270	 84.41000
271.80000	 83.89000	 54.85459	 83.89000
272.00000	 83.29000	 54.38514	 83.29000
272.20000	 82.64000	 54.07389	 82.64000
272.40000	 81.99000	 53.93238	 81.99000
272.60000	 81.33000	 53.91143	 81.33000
272.80000	 80.66000	 53.97194	 80.66000
273.00000	 79.98000	 54.07913	 79.98000
273.20000	 79.30000	 54.21366	 79.30000
273.40000	 78.63000	 54.36242	 78.63000
273.60000	 77.96000	 54.49940	 77.96000
273.80000	 77.30000	 54.62329	 77.30000
274.00000	 76.67000	 54.74651	 76.67000
274.20000	 76.06000	 54.85578	 76.06000
274.40000	 75.46000	 54.94045	 75.46000
274.60000	 74.87000	 55.00185	 74.87000
274.80000	 74.14000	 54.90497	 74.14000
275.00000	 73.47000	 54.85095	 73.47000
275.20000	 72.97000	 54.94889	 72.97000
275.40000	 72.71000	 55.25455	 72.71000
275.60000	 72.98000	 56.00979	 72.98000
275.80000	 73.54000	 56.93439	 73.54000
276.00000	 74.40000	 57.98108	 74.40000
276.20000	 75.57000	 59.10895	 75.57000
276.40000	 77.10000	 60.32219	 77.10000
276.60000	 78.79000	 61.40016	 78.79000
276.80000	 80.56000	 62.25702	 80.56000
277.00000	 82.26000	 62.76727	 82.26000
277.20000	 83.88000	 62.96316	 83.88000
277.40000	 85.39000	 62.87539	 85.39000
277.60000	 86.73000	 62.51574	 86.73000
277.80000	 87.82000	 61.88237	 87.82000
278.00000	 88.71000	 61.09657	 88.71000
278.20000	 89.40000	 60.22450	 89.40000
278.40000	 89.87000	 59.30136	 89.87000
278.60000	 90.14000	 58.38714	 90.14000
278.80000	 90.22000	 57.51866	 90.22000
279.00000	 90.14000	 56.73799	 90.14000
279.20000	 89.90000	 56.04652	 89.90000
279.40000	 89.53000	 55.46415	 89.53000
279.60000	 89.03000	 54.97494	 89.03000
279.80000	 88.40000	 54.55883	 88.40000
280.00000	 87.62000	 54.17635	 87.62000
280.20000	 86.77000	 53.88319	 86.77000
280.40000	 85.92000	 53.72277	 85.92000
280.60000	 85.10000	 53.69559	 85.10000
280.80000	 84.41000	 53.86242	 84.41000
281.00000	 83.80000	 54.13735	 83.80000
281.20000	 83.30000	 54.51033	 83.30000
281.40000	 82.93000	 54.96462	 82.93000
281.60000	 82.78000	 55.55129	 82.78000
281.80000	 82.73000	 56.12563	 82.73000
282.00000	 82.77000	 56.65609	 82.77000
282.20000	 82.87000	 57.10389	 82.87000
282.40000	 83.00000	 57.44163	 83.00000
282.60000	 83.15000	 57.67071	 83.15000
282.80000	 83.30000	 57.79039	 83.30000
283.00000	 83.42000	 57.79562	 83.42000
283.20000	 83.51000	 57.71282	 83.51000
283.40000	 83.53000	 57.53174	 83.53000
283.60000	 83.48000	 57.27994	 83.48000
283.80000	 83.30000	 56.92783	 83.30000
284.00000	 82.97000	 56.48403	 82.97000
284.20000	 82.56000	 56.04016	 82.56000
284.40000	 82.11000	 55.65171	 82.11000
284.60000	 81.65000	 55.35393	 81.65000
284.80000	 81.20000	 55.16189	 81.20000
285.00000	 80.74000	 55.04487	 80.74000
285.20000	 80.27000	 54.98722	 80.27000
285.40000	 79.77000	 54.95407	 79.77000
285.60000	 79.26000	 54.95005	 79.26000
285.80000	 78.76000	 54.98128	 78.76000
286.00000	 78.28000	 55.04514	 78.28000
286.20000	 77.74000	 55.05667	 77.74000
286.40000	 77.26000	 55.12349	 77.26000
286.60000	 76.95000	 55.33974	 76.95000
286.80000	 76.89000	 55.76031	 76.89000
287.00000	 77.44000	 56.68489	 77.44000
287.20000	 78.24000	 57.71311	 78.24000
287.40000	 79.25000	 58.75112	 79.25000
287.60000	 80.39000	 59.68525	 80.39000
