238.80000	 88.65000	 44.86233	 88.65000
239.00000	 88.48000	 44.74631	 88.48000
239.20000	 88.28000	 44.60804	 88.28000
239.40000	 88.05000	 44.44926	 88.05000
239.60000	 87.79000	 44.27163	 87.79000
239.80000	 87.51000	 44.08342	 87.51000
240.00000	 87.25000	 43.91272	 87.25000
240.20000	 87.02000	 43.76724	 87.02000
240.40000	 86.85000	 43.66759	 86.85000
240.60000	 86.76000	 43.62713	 86.76000
240.80000	 86.76000	 43.65199	 86.76000
241.00000	 86.83000	 43.72773	 86.83000
241.20000	 87.01000	 43.87953	 87.01000
241.40000	 87.37000	 44.15205	 87.37000
241.60000	 87.95000	 44.56907	 87.95000
241.80000	 88.56000	 45.00012	 88.56000
242.00000	 89.14000	 45.40185	 89.14000
242.20000	 89.65000	 45.74505	 89.65000
242.40000	 89.78000	 45.82161	 89.78000
242.60000	 89.77000	 45.79283	 89.77000
242.80000	 89.67000	 45.69422	 89.67000
243.00000	 89.48000	 45.52838	 89.48000
243.20000	 89.25000	 45.33145	 89.25000
243.40000	 89.03000	 45.13946	 89.03000
243.60000	 88.76000	 44.91468	 88.76000
243.80000	 88.47000	 44.67929	 88.47000
244.00000	 88.15000	 44.42861	 88.15000
244.20000	 87.76000	 44.13778	 87.76000
244.40000	 87.31000	 43.81537	 87.31000
244.60000	 86.90000	 43.52993	 86.90000
244.80000	 86.57000	 43.30934	 86.57000
245.00000	 86.36000	 43.18063	 86.36000
245.20000	 86.50000	 43.29644	 86.50000
245.40000	 86.84000	 43.55386	 86.84000
245.60000	 87.28000	 43.88233	 87.28000
245.80000	 87.77000	 44.24453	 87.77000
246.00000	 88.25000	 44.59677	 88.25000
246.20000	 88.64000	 44.88271	 88.64000
246.40000	 89.00000	 45.14044	 89.00000
246.60000	 89.31000	 45.35536	 89.31000
246.80000	 89.56000	 45.52014	 89.56000
247.00000	 89.68000	 45.58811	 89.68000
247.20000	 89.68000	 45.56687	 89.68000
247.40000	 89.64000	 45.51143	 89.64000
247.60000	 89.55000	 45.41690	 89.55000
247.80000	 89.45000	 45.31182	 89.45000
248.00000	 89.27000	 45.15126	 89.27000
248.20000	 89.12000	 45.01049	 89.12000
248.40000	 89.03000	 44.91100	 89.03000
248.60000	 89.04000	 44.88025	 89.04000
248.80000	 89.29000	 45.01156	 89.29000
249.00000	 89.86000	 45.35661	 89.86000
249.20000	 90.51000	 45.75201	 90.51000
249.40000	 91.18000	 46.15434	 91.18000
249.60000	 91.80000	 46.51401	 91.80000
249.80000	 92.18000	 46.70237	 92.18000
250.00000	 92.45000	 46.80603	 92.45000
250.20000	 92.61000	 46.82584	 92.61000
250.40000	 92.66000	 46.76337	 92.66000
250.60000	 92.54000	 46.58079	 92.54000
250.80000	 92.23000	 46.26778	 92.23000
251.00000	 91.83000	 45.89483	 91.83000
251.20000	 91.35000	 45.47242	 91.35000
251.40000	 90.84000	 45.03760	 90.84000
251.60000	 90.30000	 44.59360	 90.30000
251.80000	 89.75000	 44.15656	 89.75000
252.00000	 89.25000	 43.76876	 89.25000
252.20000	 88.81000	 43.43826	 88.81000
252.40000	 88.48000	 43.19899	 88.48000
252.60000	 88.43000	 43.16379	 88.43000
252.80000	 88.55000	 43.25695	 88.55000
253.00000	 88.76000	 43.42186	 88.76000
253.20000	 89.03000	 43.63497	 89.03000
253.40000	 89.34000	 43.87952	 89.34000
253.60000	 89.69000	 44.15226	 89.69000
253.80000	 90.01000	 44.40354	 90.01000
254.00000	 90.28000	 44.61772	 90.28000
254.20000	 90.46000	 44.76658	 90.46000
254.40000	 90.37000	 44.72950	 90.37000
254.60000	 90.10000	 44.56776	 90.10000
254.80000	 89.74000	 44.34366	 89.74000
255.00000	 89.33000	 44.08644	 89.33000
255.20000	 88.91000	 43.82528	 88.91000
255.40000	 88.62000	 43.65561	 88.62000
255.60000	 88.36000	 43.51169	 88.36000
255.80000	 88.10000	 43.37404	 88.10000
256.00000	 87.86000	 43.25632	 87.86000
256.20000	 87.60000	 43.13196	 87.60000
256.40000	 87.22000	 42.93447	 87.22000
256.60000	 86.89000	 42.77794	 86.89000
256.80000	 86.65000	 42.68931	 86.65000
257.00000	 86.56000	 42.70811	 86.56000
257.20000	 86.79000	 42.94616	 86.79000
257.40000	 87.37000	 43.42002	 87.37000
257.60000	 88.05000	 43.95789	 88.05000
257.80000	 88.79000	 44.52807	 88.79000
258.00000	 89.52000	 45.07936	 89.52000
258.20000	 90.05000	 45.48152	 90.05000
258.40000	 90.51000	 45.81961	 90.51000
258.60000	 90.89000	 46.08631	 90.89000
258.80000	 91.18000	 46.27515	 91.18000
259.00000	 91.31000	 46.34042	 91.31000
259.20000	 91.28000	 46.28418	 91.28000
259.40000	 91.18000	 46.16935	 91.18000
259.60000	 91.02000	 46.00568	 91.02000
259.80000	 90.82000	 45.80958	 90.82000
260.00000	 90.56000	 45.57067	 90.56000
260.20000	 90.30000	 45.33184	 90.30000
260.40000	 90.09000	 45.12883	 90.09000
260.60000	 89.94000	 44.97001	 89.94000
260.80000	 89.98000	 44.94298	 89.98000
261.00000	 90.30000	 45.10723	 90.30000
261.20000	 90.68000	 45.31382	 90.68000
261.40000	 91.09000	 45.54040	 91.09000
261.60000	 91.47000	 45.74478	 91.47000
261.80000	 91.69000	 45.83870	 91.69000
262.00000	 91.82000	 45.86854	 91.82000
262.20000	 91.89000	 45.85469	 91.89000
262.40000	 91.87000	 45.77796	 91.87000
262.60000	 91.76000	 45.63965	 91.76000
262.80000	 91.53000	 45.42147	 91.53000
263.00000	 91.23000	 45.15897	 91.23000
263.20000	 90.86000	 44.85447	 90.86000
263.40000	 90.44000	 44.52367	 90.44000
263.60000	 89.94000	 44.14882	 89.94000
263.80000	 89.39000	 43.75224	 89.39000
264.00000	 88.83000	 43.36274	 88.83000
264.20000	 88.29000	 43.00203	 88.29000
264.40000	 87.80000	 42.69127	 87.80000
264.60000	 87.43000	 42.47755	 87.43000
264.80000	 87.17000	 42.35361	 87.17000
265.00000	 87.00000	 42.30469	 87.00000
265.20000	 86.92000	 42.32884	 86.92000
265.40000	 86.94000	 42.43033	 86.94000
265.60000	 87.23000	 42.71962	 87.23000
265.80000	 87.58000	 43.05256	 87.58000
266.00000	 87.94000	 43.39182	 87.94000
266.20000	 88.27000	 43.70730	 88.27000
266.40000	 88.42000	 43.89641	 88.42000
266.60000	 88.32000	 43.91154	 88.32000
266.80000	 88.13000	 43.86022	 88.13000
267.00000	 87.87000	 43.75723	 87.87000
267.20000	 87.55000	 43.61098	 87.55000
267.40000	 87.15000	 43.41005	 87.15000
267.60000	 86.72000	 43.18990	 86.72000
267.80000	 86.31000	 42.98583	 86.31000
268.00000	 85.95000	 42.81938	 85.95000
268.20000	 85.68000	 42.71808	 85.68000
268.40000	 85.64000	 42.77533	 85.64000
268.60000	 85.73000	 42.92299	 85.73000
268.80000	 85.93000	 43.14557	 85.93000
269.00000	 86.22000	 43.42717	 86.22000
269.20000	 86.64000	 43.79169	 86.64000
269.40000	 87.21000	 44.24930	 87.21000
269.60000	 87.80000	 44.70981	 87.80000
269.80000	 88.35000	 45.13024	 88.35000
270.00000	 88.84000	 45.49512	 88.84000
270.20000	 89.03000	 45.64331	 89.03000
270.40000	 89.04000	 45.65593	 89.04000
270.60000	 88.94000	 45.58194	 88.94000
270.80000	 88.76000	 45.44419	 88.76000
271.00000	 88.51000	 45.25239	 88.51000
271.20000	 88.27000	 45.06295	 88.27000
271.40000	 87.98000	 44.83849	 87.98000
271.60000	 87.65000	 44.58822	 87.65000
271.80000	 87.26000	 44.30121	 87.26000
272.00000	 86.81000	 43.97984	 86.81000
272.20000	 86.29000	 43.61978	 86.29000
272.40000	 85.73000	 43.24338	 85.73000
272.60000	 85.13000	 42.85277	 85.13000
272.80000	 84.51000	 42.46319	 84.51000
273.00000	 83.85000	 42.06291	 83.85000
273.20000	 83.13000	 41.64004	 83.13000
273.40000	 82.42000	 41.24261	 82.42000
273.60000	 81.75000	 40.89154	 81.75000
273.80000	 81.15000	 40.60710	 81.15000
274.00000	 80.67000	 40.42216	 80.67000
274.20000	 80.44000	 40.42194	 80.44000
274.40000	 80.31000	 40.50347	 80.31000
274.60000	 80.25000	 40.64337	 80.25000
274.80000	 80.27000	 40.84485	 80.27000
275.00000	 80.33000	 41.07775	 80.33000
275.20000	 80.44000	 41.34544	 80.44000
275.40000	 80.56000	 41.61814	 80.56000
275.60000	 80.68000	 41.88652	 80.68000
275.80000	 80.77000	 42.12838	 80.77000
276.00000	 80.79000	 42.31551	 80.79000
276.20000	 80.67000	 42.40046	 80.67000
276.40000	 80.52000	 42.45691	 80.52000
276.60000	 80.33000	 42.47881	 80.33000
276.80000	 80.13000	 42.48700	 80.13000
277.00000	 79.92000	 42.48237	 79.92000
277.20000	 79.74000	 42.49242	 79.74000
277.40000	 79.55000	 42.49111	 79.55000
277.60000	 79.36000	 42.48572	 79.36000
277.80000	 79.15000	 42.46347	 79.15000
278.00000	 78.92000	 42.42502	 78.92000
278.20000	 78.54000	 42.28447	 78.54000
278.40000	 78.19000	 42.16335	 78.19000
278.60000	 77.90000	 42.08284	 77.90000
278.80000	 77.73000	 42.08349	 77.73000
279.00000	 77.73000	 42.19829	 77.73000
279.20000	 78.18000	 42.61240	 78.18000
279.40000	 78.76000	 43.10842	 78.76000
279.60000	 79.42000	 43.64872	 79.42000
279.80000	 80.12000	 44.20257	 80.12000
280.00000	 80.79000	 44.71978	 80.79000
280.20000	 81.34000	 45.13777	 81.34000
280.40000	 81.83000	 45.49534	 81.83000
280.60000	 82.25000	 45.78545	 82.25000
280.80000	 82.59000	 46.00182	 82.59000
281.00000	 82.77000	 46.09223	 82.77000
281.20000	 82.77000	 46.04554	 82.77000
281.40000	 82.68000	 45.92494	 82.68000
281.60000	 82.52000	 45.74723	 82.52000
281.80000	 82.32000	 45.53590	 82.32000
282.00000	 82.12000	 45.32090	 82.12000
282.20000	 81.96000	 45.13170	 81.96000
282.40000	 81.80000	 44.94375	 81.80000
282.60000	 81.64000	 44.75883	 81.64000
282.80000	 81.48000	 44.57838	 81.48000
283.00000	 81.31000	 44.39693	 81.31000
283.20000	 81.09000	 44.18880	 81.09000
283.40000	 80.90000	 44.00839	 80.90000
283.60000	 80.77000	 43.87634	 80.77000
283.80000	 80.70000	 43.79269	 80.70000
284.00000	 80.77000	 43.81029	 80.77000
284.20000	 81.12000	 44.02102	 81.12000
284.40000	 81.53000	 44.27518	 81.53000
284.60000	 81.95000	 44.53639	 81.95000
284.80000	 82.36000	 44.78869	 82.36000
285.00000	 82.62000	 44.93665	 82.62000
285.20000	 82.71000	 44.96620	 82.71000
285.40000	 82.71000	 44.93118	 82.71000
285.60000	 82.65000	 44.85271	 82.65000
285.80000	 82.53000	 44.73215	 82.53000
286.00000	 82.34000	 44.56443	 82.34000
286.20000	 82.10000	 44.36466	 82.10000
286.40000	 81.83000	 44.14802	 81.83000
286.60000	 81.52000	 43.90954	 81.52000
286.80000	 81.19000	 43.66422	 81.19000
287.00000	 80.81000	 43.39350	 80.81000
287.20000	 80.37000	 43.09220	 80.37000
287.40000	 79.97000	 42.82847	 79.97000
287.60000	 79.65000	 42.62987	 79.65000
