239.00000	 95.45000	 56.49544	 95.45000
239.20000	 96.11000	 56.89111	 96.11000
239.40000	 96.74000	 57.24537	 96.74000
239.60000	 97.30000	 57.52827	 97.30000
239.80000	 97.85000	 57.78461	 97.85000
240.00000	 98.37000	 58.00022	 98.37000
240.20000	 98.88000	 58.19088	 98.88000
240.40000	 99.41000	 58.37984	 99.41000
240.60000	 99.92000	 58.53846	 99.92000
240.80000	100.42000	 58.67525	100.42000
241.00000	100.89000	 58.77660	100.89000
241.20000	101.39000	 58.88824	101.39000
241.40000	101.87000	 58.97424	101.87000
241.60000	102.27000	 58.99136	102.27000
241.80000	102.58000	 58.93387	102.58000
242.00000	102.70000	 58.72996	102.70000
242.20000	102.57000	 58.33852	102.57000
242.40000	102.35000	 57.88255	102.35000
242.60000	102.04000	 57.36661	102.04000
242.80000	101.69000	 56.83210	101.69000
243.00000	101.40000	 56.35690	101.40000
243.20000	101.15000	 55.92887	101.15000
243.40000	100.90000	 55.52020	100.90000
243.60000	100.65000	 55.13214	100.65000
243.80000	100.42000	 54.78034	100.42000
244.00000	100.22000	 54.47251	100.22000
244.20000	100.07000	 54.22326	100.07000
244.40000	 99.93000	 54.00222	 99.93000
244.60000	 99.77000	 53.78625	 99.77000
244.80000	 99.60000	 53.58188	 99.60000
245.00000	 99.38000	 53.35863	 99.38000
245.20000	 99.11000	 53.11595	 99.11000
245.40000	 98.81000	 52.86831	 98.81000
245.60000	 98.47000	 52.60811	 98.47000
245.80000	 98.11000	 52.35005	 98.11000
246.00000	 97.67000	 52.04964	 97.67000
246.20000	 97.20000	 51.74417	 97.20000
246.40000	 96.73000	 51.45613	 96.73000
246.60000	 96.26000	 51.18558	 96.26000
246.80000	 95.82000	 50.95457	 95.82000
247.00000	 95.49000	 50.82172	 95.49000
247.20000	 95.19000	 50.72642	 95.19000
247.40000	 94.93000	 50.67444	 94.93000
247.60000	 94.70000	 50.65659	 94.70000
247.80000	 94.52000	 50.68577	 94.52000
248.00000	 94.40000	 50.76735	 94.40000
248.20000	 94.30000	 50.86944	 94.30000
248.40000	 94.21000	 50.98255	 94.21000
248.60000	 94.13000	 51.10478	 94.13000
248.80000	 94.00000	 51.19003	 94.00000
249.00000	 93.84000	 51.25207	 93.84000
249.20000	 93.68000	 51.31242	 93.68000
249.40000	 93.51000	 51.36315	 93.51000
249.60000	 93.35000	 51.41871	 93.35000
249.80000	 93.17000	 51.45656	 93.17000
250.00000	 93.00000	 51.49879	 93.00000
250.20000	 92.87000	 51.56746	 92.87000
250.40000	 92.80000	 51.67700	 92.80000
250.60000	 92.83000	 51.85628	 92.83000
250.80000	 93.04000	 52.16320	 93.04000
251.00000	 93.32000	 52.51401	 93.32000
251.20000	 93.66000	 52.89891	 93.66000
251.40000	 94.04000	 53.30075	 94.04000
251.60000	 94.46000	 53.71738	 94.46000
251.80000	 94.89000	 54.12467	 94.89000
252.00000	 95.31000	 54.50631	 95.31000
252.20000	 95.70000	 54.84650	 95.70000
252.40000	 96.00000	 55.10045	 96.00000
252.60000	 96.17000	 55.23910	 96.17000
252.80000	 96.27000	 55.30846	 96.27000
253.00000	 96.29000	 55.30321	 96.29000
253.20000	 96.24000	 55.23326	 96.24000
253.40000	 96.04000	 55.04220	 96.04000
253.60000	 95.76000	 54.78537	 95.76000
253.80000	 95.47000	 54.51821	 95.47000
254.00000	 95.19000	 54.25870	 95.19000
254.20000	 94.99000	 54.06123	 94.99000
254.40000	 95.09000	 54.09013	 95.09000
254.60000	 95.23000	 54.15211	 95.23000
254.80000	 95.37000	 54.21646	 95.37000
255.00000	 95.49000	 54.26742	 95.49000
255.20000	 95.49000	 54.23031	 95.49000
255.40000	 95.27000	 54.03146	 95.27000
255.60000	 94.97000	 53.77630	 94.97000
255.80000	 94.60000	 53.47436	 94.60000
256.00000	 94.18000	 53.14269	 94.18000
256.20000	 93.72000	 52.79086	 93.72000
256.40000	 93.22000	 52.42091	 93.22000
256.60000	 92.71000	 52.05691	 92.71000
256.80000	 92.20000	 51.70777	 92.20000
257.00000	 91.71000	 51.38939	 91.71000
257.20000	 91.28000	 51.13195	 91.28000
257.40000	 90.95000	 50.96495	 90.95000
257.60000	 90.66000	 50.84297	 90.66000
257.80000	 90.42000	 50.77209	 90.42000
258.00000	 90.21000	 50.73587	 90.21000
258.20000	 90.04000	 50.73998	 90.04000
258.40000	 89.91000	 50.78253	 89.91000
258.60000	 89.82000	 50.86154	 89.82000
258.80000	 89.75000	 50.96020	 89.75000
259.00000	 89.71000	 51.08397	 89.71000
259.20000	 89.69000	 51.22359	 89.69000
259.40000	 89.71000	 51.39214	 89.71000
259.60000	 89.73000	 51.55827	 89.73000
259.80000	 89.76000	 51.72794	 89.76000
260.00000	 89.78000	 51.88511	 89.78000
260.20000	 89.76000	 52.00666	 89.76000
260.40000	 89.69000	 52.08479	 89.69000
260.60000	 89.60000	 52.14178	 89.60000
260.80000	 89.51000	 52.19272	 89.51000
261.00000	 89.43000	 52.24533	 89.43000
261.20000	 89.32000	 52.27028	 89.32000
261.40000	 89.24000	 52.31244	 89.24000
261.60000	 89.21000	 52.38686	 89.21000
261.80000	 89.25000	 52.50825	 89.25000
262.00000	 89.43000	 52.72782	 89.43000
262.20000	 89.83000	 53.10333	 89.83000
262.40000	 90.29000	 53.51366	 90.29000
262.60000	 90.78000	 53.93395	 90.78000
262.80000	 91.29000	 54.35449	 91.29000
263.00000	 91.73000	 54.70674	 91.73000
263.20000	 92.13000	 55.01197	 92.13000
263.40000	 92.47000	 55.25507	 92.47000
263.60000	 92.72000	 55.41425	 92.72000
263.80000	 92.77000	 55.40930	 92.77000
264.00000	 92.73000	 55.32425	 92.73000
264.20000	 92.63000	 55.18434	 92.63000
264.40000	 92.49000	 55.00748	 92.49000
264.60000	 92.32000	 54.80408	 92.32000
264.80000	 92.15000	 54.59914	 92.15000
265.00000	 92.00000	 54.40982	 92.00000
265.20000	 91.92000	 54.27495	 91.92000
265.40000	 92.02000	 54.27693	 92.02000
265.60000	 92.29000	 54.40782	 92.29000
265.80000	 92.59000	 54.56234	 92.59000
266.00000	 92.89000	 54.71660	 92.89000
266.20000	 93.12000	 54.81739	 93.12000
266.40000	 93.21000	 54.81226	 93.21000
266.60000	 93.22000	 54.74611	 93.22000
266.80000	 93.16000	 54.62736	 93.16000
267.00000	 93.02000	 54.45002	 93.02000
267.20000	 92.75000	 54.17884	 92.75000
267.40000	 92.42000	 53.86803	 92.42000
267.60000	 92.06000	 53.54221	 92.06000
267.80000	 91.68000	 53.21094	 91.68000
268.00000	 91.31000	 52.89832	 91.31000
268.20000	 90.96000	 52.61312	 90.96000
268.40000	 90.66000	 52.37841	 90.66000
268.60000	 90.41000	 52.19442	 90.41000
268.80000	 90.24000	 52.08301	 90.24000
269.00000	 90.26000	 52.12453	 90.26000
269.20000	 90.38000	 52.25000	 90.38000
269.40000	 90.55000	 52.41957	 90.55000
269.60000	 90.73000	 52.60079	 90.73000
269.80000	 90.88000	 52.76153	 90.88000
270.00000	 90.98000	 52.88507	 90.98000
270.20000	 91.04000	 52.97755	 91.04000
270.40000	 91.07000	 53.04563	 91.07000
270.60000	 91.04000	 53.06673	 91.04000
270.80000	 90.92000	 53.01881	 90.92000
271.00000	 90.76000	 52.93968	 90.76000
271.20000	 90.57000	 52.83773	 90.57000
271.40000	 90.36000	 52.72144	 90.36000
271.60000	 90.13000	 52.59185	 90.13000
271.80000	 89.90000	 52.46477	 89.90000
272.00000	 89.69000	 52.35582	 89.69000
272.20000	 89.53000	 52.28769	 89.53000
272.40000	 89.46000	 52.29000	 89.46000
272.60000	 89.54000	 52.40645	 89.54000
272.80000	 89.67000	 52.56132	 89.67000
273.00000	 89.83000	 52.73799	 89.83000
273.20000	 90.01000	 52.92730	 90.01000
273.40000	 90.17000	 53.09804	 90.17000
273.60000	 90.31000	 53.24905	 90.31000
273.80000	 90.43000	 53.37955	 90.43000
274.00000	 90.50000	 53.46691	 90.50000
274.20000	 90.45000	 53.45939	 90.45000
274.40000	 90.32000	 53.38760	 90.32000
274.60000	 90.16000	 53.29002	 90.16000
274.80000	 89.99000	 53.18296	 89.99000
275.00000	 89.82000	 53.07519	 89.82000
275.20000	 89.66000	 52.97528	 89.66000
275.40000	 89.55000	 52.91373	 89.55000
275.60000	 89.49000	 52.89090	 89.49000
275.80000	 89.52000	 52.93633	 89.52000
276.00000	 89.75000	 53.13063	 89.75000
276.20000	 90.09000	 53.40513	 90.09000
276.40000	 90.49000	 53.72025	 90.49000
276.60000	 90.93000	 54.05863	 90.93000
276.80000	 91.35000	 54.37350	 91.35000
277.00000	 91.74000	 54.65569	 91.74000
277.20000	 92.13000	 54.92624	 92.13000
277.40000	 92.52000	 55.18431	 92.52000
277.60000	 92.89000	 55.41454	 92.89000
277.80000	 93.24000	 55.61674	 93.24000
278.00000	 93.57000	 55.79104	 93.57000
278.20000	 93.90000	 55.95265	 93.90000
278.40000	 94.22000	 56.09465	 94.22000
278.60000	 94.57000	 56.24726	 94.57000
278.80000	 94.92000	 56.38870	 94.92000
279.00000	 95.24000	 56.49726	 95.24000
279.20000	 95.52000	 56.56630	 95.52000
279.40000	 95.71000	 56.55986	 95.71000
279.60000	 95.81000	 56.47956	 95.81000
279.80000	 95.87000	 56.36452	 95.87000
280.00000	 95.87000	 56.20209	 95.87000
280.20000	 95.84000	 56.01672	 95.84000
280.40000	 95.79000	 55.81796	 95.79000
280.60000	 95.71000	 55.60036	 95.71000
280.80000	 95.60000	 55.36573	 95.60000
281.00000	 95.46000	 55.11576	 95.46000
281.20000	 95.29000	 54.85203	 95.29000
281.40000	 95.08000	 54.56859	 95.08000
281.60000	 94.85000	 54.28165	 94.85000
281.80000	 94.60000	 53.99241	 94.60000
282.00000	 94.31000	 53.68710	 94.31000
282.20000	 93.99000	 53.37414	 93.99000
282.40000	 93.63000	 53.04703	 93.63000
282.60000	 93.26000	 52.72886	 93.26000
282.80000	 92.89000	 52.42766	 92.89000
283.00000	 92.52000	 52.14380	 92.52000
283.20000	 92.16000	 51.88477	 92.16000
283.40000	 91.82000	 51.65780	 91.82000
283.60000	 91.52000	 51.47719	 91.52000
283.80000	 91.25000	 51.33465	 91.25000
284.00000	 91.03000	 51.24382	 91.03000
284.20000	 90.90000	 51.23281	 90.90000
284.40000	 90.83000	 51.27734	 90.83000
284.60000	 90.83000	 51.38249	 90.83000
284.80000	 90.88000	 51.53092	 90.88000
285.00000	 91.00000	 51.73482	 91.00000
285.20000	 91.24000	 52.02843	 91.24000
285.40000	 91.52000	 52.34937	 91.52000
285.60000	 91.80000	 52.66508	 91.80000
285.80000	 92.06000	 52.95832	 92.06000
286.00000	 92.22000	 53.16809	 92.22000
286.20000	 92.31000	 53.31588	 92.31000
286.40000	 92.38000	 53.43873	 92.38000
286.60000	 92.43000	 53.53693	 92.43000
286.80000	 92.49000	 53.63319	 92.49000
287.00000	 92.58000	 53.74276	 92.58000
287.20000	 92.67000	 53.84371	 92.67000
287.40000	 92.75000	 53.92896	 92.75000
287.60000	 92.83000	 54.00634	 92.83000
