238.80000	 70.90000	 65.33579	 70.90000
239.00000	 70.73000	 65.15707	 70.73000
239.20000	 70.59000	 65.01872	 70.59000
239.40000	 70.46000	 64.89420	 70.46000
239.60000	 70.31000	 64.74411	 70.31000
239.80000	 69.97000	 64.34701	 69.97000
240.00000	 69.64000	 63.96351	 69.64000
240.20000	 69.33000	 63.60685	 69.33000
240.40000	 69.07000	 63.31615	 69.07000
240.60000	 68.93000	 63.18242	 68.93000
240.80000	 68.90000	 63.19228	 68.90000
241.00000	 68.92000	 63.26708	 68.92000
241.20000	 68.96000	 63.36729	 68.96000
241.40000	 68.98000	 63.44046	 68.98000
241.60000	 69.00000	 63.51243	 69.00000
241.80000	 69.03000	 63.59607	 69.03000
242.00000	 69.05000	 63.66527	 69.05000
242.20000	 69.07000	 63.73302	 69.07000
242.40000	 69.08000	 63.78628	 69.08000
242.60000	 69.08000	 63.82512	 69.08000
242.80000	 69.08000	 63.86259	 69.08000
243.00000	 69.09000	 63.91179	 69.09000
243.20000	 69.10000	 63.95972	 69.10000
243.40000	 69.07000	 63.95435	 69.07000
243.60000	 69.00000	 63.89582	 69.00000
243.80000	 68.81000	 63.68024	 68.81000
244.00000	 68.54000	 63.36011	 68.54000
244.20000	 68.25000	 63.01405	 68.25000
244.40000	 67.93000	 62.62946	 67.93000
244.60000	 67.67000	 62.32381	 67.67000
244.80000	 67.42000	 62.03211	 67.42000
245.00000	 67.19000	 61.76739	 67.19000
245.20000	 66.97000	 61.51658	 66.97000
245.40000	 66.78000	 61.30564	 66.78000
245.60000	 66.64000	 61.16047	 66.64000
245.80000	 66.51000	 61.02877	 66.51000
246.00000	 66.40000	 60.92339	 66.40000
246.20000	 66.29000	 60.81811	 66.29000
246.40000	 66.19000	 60.72581	 66.19000
246.60000	 66.06000	 60.59434	 66.06000
246.80000	 65.90000	 60.42369	 65.90000
247.00000	 65.75000	 60.26602	 65.75000
247.20000	 65.59000	 60.09530	 65.59000
247.40000	 65.44000	 59.93764	 65.44000
247.60000	 65.31000	 59.80603	 65.31000
247.80000	 65.22000	 59.72647	 65.22000
248.00000	 65.12000	 59.63374	 65.12000
248.20000	 65.01000	 59.52779	 65.01000
248.40000	 64.88000	 59.39557	 64.88000
248.60000	 64.66000	 59.14603	 64.66000
248.80000	 64.44000	 58.89658	 64.44000
249.00000	 64.26000	 58.69943	 64.26000
249.20000	 64.17000	 58.61968	 64.17000
249.40000	 64.26000	 58.77423	 64.26000
249.60000	 64.38000	 58.96725	 64.38000
249.80000	 64.52000	 59.18522	 64.52000
250.00000	 64.64000	 59.37571	 64.64000
250.20000	 64.59000	 59.34332	 64.59000
250.40000	 64.50000	 59.25755	 64.50000
250.60000	 64.37000	 59.11876	 64.37000
250.80000	 64.22000	 58.95331	 64.22000
251.00000	 64.12000	 58.85260	 64.12000
251.20000	 64.09000	 58.84273	 64.09000
251.40000	 64.01000	 58.76739	 64.01000
251.60000	 63.84000	 58.57458	 63.84000
251.80000	 63.50000	 58.16046	 63.50000
252.00000	 62.85000	 57.34344	 62.85000
252.20000	 62.15000	 56.46313	 62.15000
252.40000	 61.47000	 55.61157	 61.47000
252.60000	 61.04000	 55.08865	 61.04000
252.80000	 60.97000	 55.03723	 60.97000
253.00000	 61.02000	 55.14380	 61.02000
253.20000	 61.16000	 55.36819	 61.16000
253.40000	 61.34000	 55.64431	 61.34000
253.60000	 61.53000	 55.93235	 61.53000
253.80000	 61.51000	 55.94544	 61.51000
254.00000	 61.39000	 55.82692	 61.39000
254.20000	 61.24000	 55.66830	 61.24000
254.40000	 61.07000	 55.48296	 61.07000
254.60000	 60.90000	 55.29723	 60.90000
254.80000	 60.74000	 55.12434	 60.74000
255.00000	 60.60000	 54.97742	 60.60000
255.20000	 60.46000	 54.83046	 60.46000
255.40000	 60.32000	 54.68351	 60.32000
255.60000	 60.17000	 54.52354	 60.17000
255.80000	 59.96000	 54.28554	 59.96000
256.00000	 59.77000	 54.07378	 59.77000
256.20000	 59.62000	 53.91438	 59.62000
256.40000	 59.52000	 53.82027	 59.52000
256.60000	 59.65000	 54.02555	 59.65000
256.80000	 59.83000	 54.29523	 59.83000
257.00000	 60.02000	 54.57666	 60.02000
257.20000	 60.21000	 54.85639	 60.21000
257.40000	 60.26000	 54.95194	 60.26000
257.60000	 60.22000	 54.92858	 60.22000
257.80000	 60.16000	 54.87781	 60.16000
258.00000	 60.10000	 54.82597	 60.10000
258.20000	 60.12000	 54.87742	 60.12000
258.40000	 60.19000	 54.99306	 60.19000
258.60000	 60.27000	 55.12071	 60.27000
258.80000	 60.34000	 55.23419	 60.34000
259.00000	 60.34000	 55.25541	 60.34000
259.20000	 60.32000	 55.24958	 60.32000
259.40000	 60.30000	 55.24291	 60.30000
259.60000	 60.32000	 55.28758	 60.32000
259.80000	 60.45000	 55.47469	 60.45000
260.00000	 60.61000	 55.69983	 60.61000
260.20000	 60.78000	 55.93671	 60.78000
260.40000	 60.95000	 56.17213	 60.95000
260.60000	 61.06000	 56.32788	 61.06000
260.80000	 61.13000	 56.43010	 61.13000
261.00000	 61.16000	 56.47895	 61.16000
261.20000	 61.16000	 56.48769	 61.16000
261.40000	 61.10000	 56.41754	 61.10000
261.60000	 60.94000	 56.21678	 60.94000
261.80000	 60.77000	 56.00301	 60.77000
262.00000	 60.63000	 55.82868	 60.63000
262.20000	 60.60000	 55.79804	 60.60000
262.40000	 60.78000	 56.04107	 60.78000
262.60000	 60.97000	 56.29680	 60.97000
262.80000	 61.10000	 56.47365	 61.10000
263.00000	 60.99000	 56.33722	 60.99000
263.20000	 60.60000	 55.83596	 60.60000
263.40000	 60.14000	 55.24426	 60.14000
263.60000	 59.69000	 54.66716	 59.69000
263.80000	 59.51000	 54.44360	 59.51000
264.00000	 59.69000	 54.69037	 59.69000
264.20000	 59.95000	 55.04191	 59.95000
264.40000	 60.24000	 55.43212	 60.24000
264.60000	 60.48000	 55.75614	 60.48000
264.80000	 60.59000	 55.90945	 60.59000
265.00000	 60.27000	 55.50175	 60.27000
265.20000	 59.92000	 55.05478	 59.92000
265.40000	 59.58000	 54.62150	 59.58000
265.60000	 59.34000	 54.31962	 59.34000
265.80000	 59.31000	 54.29242	 59.31000
266.00000	 59.35000	 54.35720	 59.35000
266.20000	 59.44000	 54.48743	 59.44000
266.40000	 59.55000	 54.64358	 59.55000
266.60000	 59.67000	 54.81225	 59.67000
266.80000	 59.80000	 54.99317	 59.80000
267.00000	 59.91000	 55.14707	 59.91000
267.20000	 59.99000	 55.26088	 59.99000
267.40000	 60.03000	 55.32160	 60.03000
267.60000	 60.05000	 55.35541	 60.05000
267.80000	 60.06000	 55.37546	 60.06000
268.00000	 60.06000	 55.38191	 60.06000
268.20000	 60.05000	 55.37487	 60.05000
268.40000	 60.05000	 55.38050	 60.05000
268.60000	 60.06000	 55.39884	 60.06000
268.80000	 60.18000	 55.56006	 60.18000
269.00000	 60.28000	 55.69469	 60.28000
269.20000	 60.32000	 55.75056	 60.32000
269.40000	 60.17000	 55.55855	 60.17000
269.60000	 59.76000	 55.02813	 59.76000
269.80000	 59.27000	 54.39458	 59.27000
270.00000	 58.76000	 53.73693	 58.76000
270.20000	 58.43000	 53.31609	 58.43000
270.40000	 58.40000	 53.28820	 58.40000
270.60000	 58.46000	 53.37912	 58.46000
270.80000	 58.58000	 53.54897	 58.58000
271.00000	 58.72000	 53.74500	 58.72000
271.20000	 58.86000	 53.94060	 58.86000
271.40000	 58.89000	 53.99228	 58.89000
271.60000	 58.79000	 53.87404	 58.79000
271.80000	 58.66000	 53.71639	 58.66000
272.00000	 58.50000	 53.51969	 58.50000
272.20000	 58.32000	 53.29724	 58.32000
272.40000	 58.11000	 53.03630	 58.11000
272.60000	 57.90000	 52.77615	 57.90000
272.80000	 57.68000	 52.50394	 57.68000
273.00000	 57.47000	 52.24583	 57.47000
273.20000	 57.29000	 52.02789	 57.29000
273.40000	 57.14000	 51.85006	 57.14000
273.60000	 57.01000	 51.69921	 57.01000
273.80000	 56.91000	 51.58820	 56.91000
274.00000	 56.85000	 51.52987	 56.85000
274.20000	 56.85000	 51.54999	 56.85000
274.40000	 56.85000	 51.57016	 56.85000
274.60000	 56.85000	 51.59017	 56.85000
274.80000	 56.83000	 51.58384	 56.83000
275.00000	 56.74000	 51.48605	 56.74000
275.20000	 56.63000	 51.36203	 56.63000
275.40000	 56.53000	 51.25099	 56.53000
275.60000	 56.43000	 51.13998	 56.43000
275.80000	 56.36000	 51.06811	 56.36000
276.00000	 56.30000	 51.00931	 56.30000
276.20000	 56.25000	 50.96353	 56.25000
276.40000	 56.24000	 50.96974	 56.24000
276.60000	 56.24000	 50.98876	 56.24000
276.80000	 56.25000	 51.02046	 56.25000
277.00000	 56.25000	 51.03871	 56.25000
277.20000	 56.22000	 51.01743	 56.22000
277.40000	 56.15000	 50.94367	 56.15000
277.60000	 56.06000	 50.84360	 56.06000
277.80000	 55.97000	 50.74341	 55.97000
278.00000	 55.88000	 50.64319	 55.88000
278.20000	 55.79000	 50.54302	 55.79000
278.40000	 55.71000	 50.45597	 55.71000
278.60000	 55.64000	 50.38203	 55.64000
278.80000	 55.59000	 50.33421	 55.59000
279.00000	 55.59000	 50.35147	 55.59000
279.20000	 55.61000	 50.39459	 55.61000
279.40000	 55.61000	 50.41135	 55.61000
279.60000	 55.60000	 50.41470	 55.60000
279.80000	 55.48000	 50.27449	 55.48000
280.00000	 55.34000	 50.10813	 55.34000
280.20000	 55.20000	 49.94189	 55.20000
280.40000	 55.08000	 49.80197	 55.08000
280.60000	 55.08000	 49.81856	 55.08000
280.80000	 55.13000	 49.90029	 55.13000
281.00000	 55.18000	 49.98178	 55.18000
281.20000	 55.24000	 50.07581	 55.24000
281.40000	 55.26000	 50.11715	 55.26000
281.60000	 55.21000	 50.06676	 55.21000
281.80000	 55.15000	 50.00291	 55.15000
282.00000	 55.11000	 49.96480	 55.11000
282.20000	 55.11000	 49.97851	 55.11000
282.40000	 55.18000	 50.08302	 55.18000
282.60000	 55.28000	 50.22606	 55.28000
282.80000	 55.39000	 50.38137	 55.39000
283.00000	 55.49000	 50.52276	 55.49000
283.20000	 55.57000	 50.63712	 55.57000
283.40000	 55.65000	 50.75050	 55.65000
283.60000	 55.74000	 50.87592	 55.74000
283.80000	 55.84000	 51.01338	 55.84000
284.00000	 55.97000	 51.18888	 55.97000
284.20000	 56.10000	 51.36330	 56.10000
284.40000	 56.21000	 51.51057	 56.21000
284.60000	 56.28000	 51.60469	 56.28000
284.80000	 56.30000	 51.63278	 56.30000
285.00000	 56.32000	 51.66015	 56.32000
285.20000	 56.34000	 51.68697	 56.34000
285.40000	 56.45000	 51.83047	 56.45000
285.60000	 56.65000	 52.09051	 56.65000
285.80000	 56.82000	 52.31059	 56.82000
286.00000	 56.91000	 52.42551	 56.91000
286.20000	 56.70000	 52.14907	 56.70000
286.40000	 56.31000	 51.63832	 56.31000
286.60000	 55.90000	 51.10255	 55.90000
286.80000	 55.54000	 50.63363	 55.54000
287.00000	 55.65000	 50.77852	 55.65000
287.20000	 55.93000	 51.14581	 55.93000
287.40000	 56.28000	 51.60423	 56.28000
287.60000	 56.64000	 52.07474	 56.64000
