243.60000	 91.44000	 49.46203	 91.44000
243.80000	 91.28000	 49.37588	 91.28000
244.00000	 91.07000	 49.29250	 91.07000
244.20000	 90.88000	 49.25386	 90.88000
244.40000	 90.75000	 49.27934	 90.75000
244.60000	 90.74000	 49.39717	 90.74000
244.80000	 90.90000	 49.62375	 90.90000
245.00000	 91.13000	 49.87366	 91.13000
245.20000	 91.43000	 50.13019	 91.43000
245.40000	 91.76000	 50.35551	 91.76000
245.60000	 92.11000	 50.53780	 92.11000
245.80000	 92.47000	 50.67098	 92.47000
246.00000	 92.82000	 50.74709	 92.82000
246.20000	 93.13000	 50.75562	 93.13000
246.40000	 93.39000	 50.70256	 93.39000
246.60000	 93.61000	 50.60873	 93.61000
246.80000	 93.77000	 50.47503	 93.77000
247.00000	 93.82000	 50.28247	 93.82000
247.20000	 93.82000	 50.08431	 93.82000
247.40000	 93.78000	 49.89756	 93.78000
247.60000	 93.73000	 49.74774	 93.73000
247.80000	 93.65000	 49.62275	 93.65000
248.00000	 93.60000	 49.55937	 93.60000
248.20000	 93.60000	 49.56342	 93.60000
248.40000	 93.72000	 49.66876	 93.72000
248.60000	 94.08000	 49.93547	 94.08000
248.80000	 94.50000	 50.22071	 94.50000
249.00000	 94.96000	 50.49129	 94.96000
249.20000	 95.40000	 50.69596	 95.40000
249.40000	 95.77000	 50.79999	 95.77000
249.60000	 96.10000	 50.83039	 96.10000
249.80000	 96.37000	 50.78654	 96.37000
250.00000	 96.54000	 50.65811	 96.54000
250.20000	 96.61000	 50.46368	 96.61000
250.40000	 96.64000	 50.26087	 96.64000
250.60000	 96.65000	 50.07645	 96.65000
250.80000	 96.71000	 49.96336	 96.71000
251.00000	 96.77000	 49.88813	 96.77000
251.20000	 96.82000	 49.83988	 96.82000
251.40000	 96.84000	 49.80006	 96.84000
251.60000	 96.71000	 49.68664	 96.71000
251.80000	 96.59000	 49.60618	 96.59000
252.00000	 96.52000	 49.58374	 96.52000
252.20000	 96.57000	 49.65851	 96.57000
252.40000	 96.81000	 49.86242	 96.81000
252.60000	 97.16000	 50.12285	 97.16000
252.80000	 97.62000	 50.41999	 97.62000
253.00000	 98.21000	 50.74964	 98.21000
253.20000	 98.91000	 51.08419	 98.91000
253.40000	 99.66000	 51.37448	 99.66000
253.60000	100.42000	 51.59169	100.42000
253.80000	101.13000	 51.70202	101.13000
254.00000	101.79000	 51.71886	101.79000
254.20000	102.40000	 51.66028	102.40000
254.40000	102.94000	 51.53299	102.94000
254.60000	103.40000	 51.35052	103.40000
254.80000	103.77000	 51.12540	103.77000
255.00000	104.05000	 50.87468	104.05000
255.20000	104.15000	 50.55451	104.15000
255.40000	104.11000	 50.20678	104.11000
255.60000	104.02000	 49.90308	104.02000
255.80000	103.91000	 49.66790	103.91000
256.00000	103.90000	 49.57563	103.90000
256.20000	103.95000	 49.58506	103.95000
256.40000	104.02000	 49.65020	104.02000
256.60000	104.12000	 49.75823	104.12000
256.80000	104.28000	 49.91112	104.28000
257.00000	104.44000	 50.05403	104.44000
257.20000	104.58000	 50.16381	104.58000
257.40000	104.63000	 50.19139	104.63000
257.60000	104.57000	 50.12879	104.57000
257.80000	104.48000	 50.03935	104.48000
258.00000	104.39000	 49.95304	104.39000
258.20000	104.41000	 49.94783	104.41000
258.40000	104.46000	 49.96954	104.46000
258.60000	104.49000	 49.98164	104.49000
258.80000	104.47000	 49.96270	104.47000
259.00000	104.26000	 49.82395	104.26000
259.20000	104.00000	 49.66766	104.00000
259.40000	103.73000	 49.52956	103.73000
259.60000	103.48000	 49.43413	103.48000
259.80000	103.31000	 49.41958	103.31000
260.00000	103.16000	 49.43941	103.16000
260.20000	103.01000	 49.47207	103.01000
260.40000	102.91000	 49.54252	102.91000
260.60000	102.82000	 49.61650	102.82000
260.80000	102.69000	 49.65559	102.69000
261.00000	102.50000	 49.64585	102.50000
261.20000	102.17000	 49.53959	102.17000
261.40000	101.74000	 49.37417	101.74000
261.60000	101.23000	 49.17601	101.23000
261.80000	100.66000	 48.97034	100.66000
262.00000	100.02000	 48.75992	100.02000
262.20000	 99.32000	 48.55792	 99.32000
262.40000	 98.58000	 48.38101	 98.58000
262.60000	 97.76000	 48.20363	 97.76000
262.80000	 96.87000	 48.03230	 96.87000
263.00000	 96.02000	 47.93727	 96.02000
263.20000	 95.24000	 47.93027	 95.24000
263.40000	 94.68000	 48.09442	 94.68000
263.60000	 94.33000	 48.39797	 94.33000
263.80000	 94.10000	 48.75253	 94.10000
264.00000	 93.96000	 49.11301	 93.96000
264.20000	 93.91000	 49.46112	 93.91000
264.40000	 93.92000	 49.76617	 93.92000
264.60000	 93.94000	 49.99223	 93.94000
264.80000	 93.96000	 50.13775	 93.96000
265.00000	 93.86000	 50.13649	 93.86000
265.20000	 93.73000	 50.06779	 93.73000
265.40000	 93.59000	 49.96568	 93.59000
265.60000	 93.43000	 49.84152	 93.43000
265.80000	 93.27000	 49.72257	 93.27000
266.00000	 93.11000	 49.61828	 93.11000
266.20000	 92.97000	 49.54672	 92.97000
266.40000	 92.81000	 49.48261	 92.81000
266.60000	 92.68000	 49.45778	 92.68000
266.80000	 92.62000	 49.49404	 92.62000
267.00000	 92.65000	 49.59584	 92.65000
267.20000	 92.98000	 49.88650	 92.98000
267.40000	 93.38000	 50.19211	 93.38000
267.60000	 93.83000	 50.48062	 93.83000
267.80000	 94.26000	 50.69535	 94.26000
268.00000	 94.60000	 50.79015	 94.60000
268.20000	 94.90000	 50.80772	 94.90000
268.40000	 95.15000	 50.75616	 95.15000
268.60000	 95.30000	 50.61982	 95.30000
268.80000	 95.38000	 50.43739	 95.38000
269.00000	 95.39000	 50.22653	 95.39000
269.20000	 95.35000	 50.01498	 95.35000
269.40000	 95.23000	 49.79371	 95.23000
269.60000	 95.06000	 49.58997	 95.06000
269.80000	 94.86000	 49.42042	 94.86000
270.00000	 94.61000	 49.27153	 94.61000
270.20000	 94.30000	 49.13438	 94.30000
270.40000	 94.02000	 49.06404	 94.02000
270.60000	 93.82000	 49.08442	 93.82000
270.80000	 93.82000	 49.25857	 93.82000
271.00000	 94.01000	 49.55589	 94.01000
271.20000	 94.26000	 49.86448	 94.26000
271.40000	 94.55000	 50.15098	 94.55000
271.60000	 94.76000	 50.32605	 94.76000
271.80000	 94.95000	 50.43045	 94.95000
272.00000	 95.12000	 50.47231	 95.12000
272.20000	 95.27000	 50.46315	 95.27000
272.40000	 95.40000	 50.41576	 95.40000
272.60000	 95.50000	 50.33614	 95.50000
272.80000	 95.57000	 50.23592	 95.57000
273.00000	 95.58000	 50.10575	 95.58000
273.20000	 95.51000	 49.94241	 95.51000
273.40000	 95.41000	 49.78783	 95.41000
273.60000	 95.30000	 49.66077	 95.30000
273.80000	 95.18000	 49.56266	 95.18000
274.00000	 95.06000	 49.49822	 95.06000
274.20000	 94.99000	 49.49522	 94.99000
274.40000	 94.99000	 49.55776	 94.99000
274.60000	 95.14000	 49.72515	 95.14000
274.80000	 95.41000	 49.95986	 95.41000
275.00000	 95.74000	 50.20442	 95.74000
275.20000	 96.14000	 50.45139	 96.14000
275.40000	 96.63000	 50.70388	 96.63000
275.60000	 97.13000	 50.90320	 97.13000
275.80000	 97.60000	 51.02366	 97.60000
276.00000	 97.97000	 51.02768	 97.97000
276.20000	 98.21000	 50.91200	 98.21000
276.40000	 98.37000	 50.73115	 98.37000
276.60000	 98.47000	 50.51952	 98.47000
276.80000	 98.50000	 50.28841	 98.50000
277.00000	 98.48000	 50.06474	 98.48000
277.20000	 98.38000	 49.83814	 98.38000
277.40000	 98.20000	 49.61499	 98.20000
277.60000	 97.86000	 49.34776	 97.86000
277.80000	 97.48000	 49.12047	 97.48000
278.00000	 97.13000	 48.97905	 97.13000
278.20000	 96.88000	 48.96107	 96.88000
278.40000	 96.82000	 49.10773	 96.82000
278.60000	 96.84000	 49.32121	 96.84000
278.80000	 96.94000	 49.57663	 96.94000
279.00000	 97.13000	 49.85931	 97.13000
279.20000	 97.38000	 50.13285	 97.38000
279.40000	 97.65000	 50.36059	 97.65000
279.60000	 97.90000	 50.51360	 97.90000
279.80000	 98.06000	 50.55165	 98.06000
280.00000	 98.16000	 50.50818	 98.16000
280.20000	 98.23000	 50.41994	 98.23000
280.40000	 98.26000	 50.29677	 98.26000
280.60000	 98.28000	 50.17251	 98.28000
280.80000	 98.26000	 50.03797	 98.26000
281.00000	 98.21000	 49.90755	 98.21000
281.20000	 98.09000	 49.76055	 98.09000
281.40000	 97.90000	 49.60198	 97.90000
281.60000	 97.72000	 49.48783	 97.72000
281.80000	 97.56000	 49.42345	 97.56000
282.00000	 97.52000	 49.46778	 97.52000
282.20000	 97.54000	 49.56828	 97.54000
282.40000	 97.61000	 49.70361	 97.61000
282.60000	 97.69000	 49.83448	 97.69000
282.80000	 97.79000	 49.95839	 97.79000
283.00000	 97.88000	 50.05052	 97.88000
283.20000	 97.95000	 50.10361	 97.95000
283.40000	 97.95000	 50.08856	 97.95000
283.60000	 97.90000	 50.02678	 97.90000
283.80000	 97.81000	 49.93496	 97.81000
284.00000	 97.69000	 49.82944	 97.69000
284.20000	 97.57000	 49.73766	 97.57000
284.40000	 97.42000	 49.64461	 97.42000
284.60000	 97.26000	 49.56625	 97.26000
284.80000	 97.06000	 49.48397	 97.06000
285.00000	 96.82000	 49.39860	 96.82000
285.20000	 96.57000	 49.33028	 96.57000
285.40000	 96.35000	 49.30370	 96.35000
285.60000	 96.21000	 49.34642	 96.21000
285.80000	 96.13000	 49.43587	 96.13000
286.00000	 96.09000	 49.54811	 96.09000
286.20000	 96.09000	 49.67339	 96.09000
286.40000	 96.16000	 49.82308	 96.16000
286.60000	 96.24000	 49.95081	 96.24000
286.80000	 96.29000	 50.02757	 96.29000
287.00000	 96.21000	 49.99147	 96.21000
287.20000	 95.98000	 49.84193	 95.98000
287.40000	 95.76000	 49.70104	 95.76000
287.60000	 95.58000	 49.60052	 95.58000
