238.80000	 84.41000	 58.83468	 84.41000
239.00000	 85.18000	 59.52912	 85.18000
239.20000	 85.92000	 60.19269	 85.92000
239.40000	 86.60000	 60.79825	 86.60000
239.60000	 87.13000	 61.26471	 87.13000
239.80000	 87.44000	 61.52929	 87.44000
240.00000	 87.64000	 61.69190	 87.64000
240.20000	 87.73000	 61.75324	 87.73000
240.40000	 87.71000	 61.71400	 87.71000
240.60000	 87.62000	 61.61094	 87.62000
240.80000	 87.49000	 61.47172	 87.49000
241.00000	 87.35000	 61.32389	 87.35000
241.20000	 87.30000	 61.25798	 87.30000
241.40000	 87.28000	 61.21994	 87.28000
241.60000	 87.26000	 61.18269	 87.26000
241.80000	 87.22000	 61.12815	 87.22000
242.00000	 87.12000	 61.02026	 87.12000
242.20000	 86.99000	 60.88618	 86.99000
242.40000	 86.83000	 60.72605	 86.83000
242.60000	 86.66000	 60.55803	 86.66000
242.80000	 86.44000	 60.34612	 86.44000
243.00000	 86.21000	 60.12655	 86.21000
243.20000	 85.99000	 59.91747	 85.99000
243.40000	 85.80000	 59.73694	 85.80000
243.60000	 85.66000	 59.60298	 85.66000
243.80000	 85.58000	 59.52445	 85.58000
244.00000	 85.55000	 59.49213	 85.55000
244.20000	 85.59000	 59.52382	 85.59000
244.40000	 85.77000	 59.68236	 85.77000
244.60000	 85.97000	 59.85903	 85.97000
244.80000	 86.18000	 60.04446	 86.18000
245.00000	 86.36000	 60.20231	 86.36000
245.20000	 86.47000	 60.29638	 86.47000
245.40000	 86.51000	 60.32672	 86.51000
245.60000	 86.46000	 60.27548	 86.46000
245.80000	 86.19000	 60.02564	 86.19000
246.00000	 85.82000	 59.68606	 85.82000
246.20000	 85.39000	 59.29340	 85.39000
246.40000	 84.95000	 58.89325	 84.95000
246.60000	 84.56000	 58.54006	 84.56000
246.80000	 84.19000	 58.20691	 84.19000
247.00000	 83.83000	 57.88480	 83.83000
247.20000	 83.51000	 57.60075	 83.51000
247.40000	 83.28000	 57.39979	 83.28000
247.60000	 83.08000	 57.22752	 83.08000
247.80000	 82.90000	 57.07467	 82.90000
248.00000	 82.71000	 56.91399	 82.71000
248.20000	 82.47000	 56.70923	 82.47000
248.40000	 82.21000	 56.48744	 82.21000
248.60000	 81.96000	 56.27572	 81.96000
248.80000	 81.71000	 56.06501	 81.71000
249.00000	 81.46000	 55.85529	 81.46000
249.20000	 81.24000	 55.67360	 81.24000
249.40000	 81.08000	 55.54693	 81.08000
249.60000	 81.03000	 55.52021	 81.03000
249.80000	 81.17000	 55.66528	 81.17000
250.00000	 81.45000	 55.93647	 81.45000
250.20000	 81.84000	 56.30608	 81.84000
250.40000	 82.34000	 56.77349	 82.34000
250.60000	 82.97000	 57.35614	 82.97000
250.80000	 83.65000	 57.98122	 83.65000
251.00000	 84.34000	 58.61217	 84.34000
251.20000	 85.00000	 59.21258	 85.00000
251.40000	 85.59000	 59.74624	 85.59000
251.60000	 86.09000	 60.19518	 86.09000
251.80000	 86.45000	 60.51454	 86.45000
252.00000	 86.54000	 60.58751	 86.54000
252.20000	 86.48000	 60.52316	 86.48000
252.40000	 86.30000	 60.34940	 86.30000
252.60000	 86.01000	 60.07608	 86.01000
252.80000	 85.63000	 59.72196	 85.63000
253.00000	 85.22000	 59.34186	 85.22000
253.20000	 84.81000	 58.96334	 84.81000
253.40000	 84.48000	 58.65888	 84.48000
253.60000	 84.27000	 58.46462	 84.27000
253.80000	 84.10000	 58.30820	 84.10000
254.00000	 83.95000	 58.17135	 83.95000
254.20000	 83.80000	 58.03583	 83.80000
254.40000	 83.62000	 57.87443	 83.62000
254.60000	 83.45000	 57.72315	 83.45000
254.80000	 83.28000	 57.57292	 83.28000
255.00000	 83.08000	 57.39662	 83.08000
255.20000	 82.85000	 57.19423	 82.85000
255.40000	 82.63000	 57.00191	 82.63000
255.60000	 82.47000	 56.86475	 82.47000
255.80000	 82.41000	 56.81873	 82.41000
256.00000	 82.51000	 56.91770	 82.51000
256.20000	 82.65000	 57.05293	 82.65000
256.40000	 82.82000	 57.21501	 82.82000
256.60000	 82.96000	 57.34947	 82.96000
256.80000	 83.06000	 57.44715	 83.06000
257.00000	 83.13000	 57.51703	 83.13000
257.20000	 83.14000	 57.53210	 83.14000
257.40000	 83.02000	 57.42934	 83.02000
257.60000	 82.82000	 57.25420	 82.82000
257.80000	 82.58000	 57.04314	 82.58000
258.00000	 82.31000	 56.80550	 82.31000
258.20000	 82.04000	 56.56863	 82.04000
258.40000	 81.76000	 56.32367	 81.76000
258.60000	 81.47000	 56.07076	 81.47000
258.80000	 81.18000	 55.81901	 81.18000
259.00000	 80.88000	 55.55946	 80.88000
259.20000	 80.57000	 55.29213	 80.57000
259.40000	 80.28000	 55.04415	 80.28000
259.60000	 79.99000	 54.79742	 79.99000
259.80000	 79.75000	 54.59704	 79.75000
260.00000	 79.54000	 54.42483	 79.54000
260.20000	 79.34000	 54.26260	 79.34000
260.40000	 79.15000	 54.11022	 79.15000
260.60000	 78.95000	 53.94955	 78.95000
260.80000	 78.74000	 53.78050	 78.74000
261.00000	 78.55000	 53.63012	 78.55000
261.20000	 78.39000	 53.50735	 78.39000
261.40000	 78.27000	 53.42112	 78.27000
261.60000	 78.20000	 53.38029	 78.20000
261.80000	 78.21000	 53.41174	 78.21000
262.00000	 78.31000	 53.52421	 78.31000
262.20000	 78.62000	 53.82561	 78.62000
262.40000	 79.05000	 54.23412	 79.05000
262.60000	 79.56000	 54.71306	 79.56000
262.80000	 80.15000	 55.26186	 80.15000
263.00000	 80.81000	 55.87102	 80.81000
263.20000	 81.46000	 56.46793	 81.46000
263.40000	 82.04000	 56.99822	 82.04000
263.60000	 82.44000	 57.36266	 82.44000
263.80000	 82.64000	 57.54355	 82.64000
264.00000	 82.72000	 57.61369	 82.72000
264.20000	 82.72000	 57.60986	 82.72000
264.40000	 82.65000	 57.54168	 82.65000
264.60000	 82.53000	 57.42775	 82.53000
264.80000	 82.37000	 57.27758	 82.37000
265.00000	 82.20000	 57.11863	 82.20000
265.20000	 82.02000	 56.95119	 82.02000
265.40000	 81.85000	 56.79349	 81.85000
265.60000	 81.73000	 56.68175	 81.73000
265.80000	 81.68000	 56.63398	 81.68000
266.00000	 81.87000	 56.80340	 81.87000
266.20000	 82.14000	 57.04513	 82.14000
266.40000	 82.41000	 57.28648	 82.41000
266.60000	 82.63000	 57.48201	 82.63000
266.80000	 82.67000	 57.51430	 82.67000
267.00000	 82.60000	 57.44674	 82.60000
267.20000	 82.46000	 57.31579	 82.46000
267.40000	 82.21000	 57.08574	 82.21000
267.60000	 81.81000	 56.72095	 81.81000
267.80000	 81.43000	 56.37537	 81.43000
268.00000	 81.15000	 56.12150	 81.15000
268.20000	 81.19000	 56.15784	 81.19000
268.40000	 81.42000	 56.36655	 81.42000
268.60000	 81.78000	 56.69277	 81.78000
268.80000	 82.21000	 57.08163	 82.21000
269.00000	 82.69000	 57.51446	 82.69000
269.20000	 83.19000	 57.96371	 83.19000
269.40000	 83.67000	 58.39292	 83.67000
269.60000	 84.09000	 58.76582	 84.09000
269.80000	 84.44000	 59.07339	 84.44000
270.00000	 84.69000	 59.28871	 84.69000
270.20000	 84.81000	 59.38503	 84.81000
270.40000	 84.69000	 59.26357	 84.69000
270.60000	 84.47000	 59.05138	 84.47000
270.80000	 84.20000	 58.79427	 84.20000
271.00000	 83.95000	 58.55595	 83.95000
271.20000	 83.78000	 58.39088	 83.78000
271.40000	 83.61000	 58.22697	 83.61000
271.60000	 83.45000	 58.07329	 83.45000
271.80000	 83.29000	 57.92080	 83.29000
272.00000	 83.14000	 57.77853	 83.14000
272.20000	 82.98000	 57.62838	 82.98000
272.40000	 82.81000	 57.47033	 82.81000
272.60000	 82.63000	 57.30439	 82.63000
272.80000	 82.43000	 57.12152	 82.43000
273.00000	 82.21000	 56.92176	 82.21000
273.20000	 81.98000	 56.71417	 81.98000
273.40000	 81.70000	 56.46270	 81.70000
273.60000	 81.34000	 56.14039	 81.34000
273.80000	 81.01000	 55.84667	 81.01000
274.00000	 80.73000	 55.59965	 80.73000
274.20000	 80.57000	 55.46242	 80.57000
274.40000	 80.57000	 55.47078	 80.57000
274.60000	 80.67000	 55.57013	 80.67000
274.80000	 80.85000	 55.74189	 80.85000
275.00000	 81.10000	 55.97657	 81.10000
275.20000	 81.41000	 56.26465	 81.41000
275.40000	 81.81000	 56.63280	 81.81000
275.60000	 82.28000	 57.06254	 82.28000
275.80000	 82.88000	 57.60758	 82.88000
276.00000	 83.53000	 58.19527	 83.53000
276.20000	 84.19000	 58.78913	 84.19000
276.40000	 84.78000	 59.31672	 84.78000
276.60000	 85.28000	 59.75998	 85.28000
276.80000	 85.74000	 60.16420	 85.74000
277.00000	 86.17000	 60.53862	 86.17000
277.20000	 86.59000	 60.90152	 86.59000
277.40000	 86.99000	 61.24408	 86.99000
277.60000	 87.34000	 61.53943	 87.34000
277.80000	 87.65000	 61.79684	 87.65000
278.00000	 87.85000	 61.95343	 87.85000
278.20000	 88.00000	 62.06369	 88.00000
278.40000	 88.12000	 62.14605	 88.12000
278.60000	 88.22000	 62.20984	 88.22000
278.80000	 88.37000	 62.31846	 88.37000
279.00000	 88.49000	 62.39982	 88.49000
279.20000	 88.57000	 62.44502	 88.57000
279.40000	 88.56000	 62.40910	 88.56000
279.60000	 88.40000	 62.23820	 88.40000
279.80000	 88.22000	 62.05004	 88.22000
280.00000	 88.05000	 61.87202	 88.05000
280.20000	 88.01000	 61.81259	 88.01000
280.40000	 88.12000	 61.88966	 88.12000
280.60000	 88.27000	 62.00366	 88.27000
280.80000	 88.45000	 62.14523	 88.45000
281.00000	 88.62000	 62.27802	 88.62000
281.20000	 88.78000	 62.40183	 88.78000
281.40000	 88.92000	 62.50757	 88.92000
281.60000	 89.02000	 62.57714	 89.02000
281.80000	 89.04000	 62.57451	 89.04000
282.00000	 89.02000	 62.53595	 89.02000
282.20000	 88.97000	 62.47068	 88.97000
282.40000	 88.88000	 62.36985	 88.88000
282.60000	 88.75000	 62.23364	 88.75000
282.80000	 88.64000	 62.11640	 88.64000
283.00000	 88.55000	 62.01819	 88.55000
283.20000	 88.55000	 62.00218	 88.55000
283.40000	 88.68000	 62.10430	 88.68000
283.60000	 88.85000	 62.24299	 88.85000
283.80000	 89.05000	 62.40892	 89.05000
284.00000	 89.25000	 62.57476	 89.25000
284.20000	 89.46000	 62.74933	 89.46000
284.40000	 89.63000	 62.88740	 89.63000
284.60000	 89.73000	 62.96189	 89.73000
284.80000	 89.71000	 62.92779	 89.71000
285.00000	 89.58000	 62.79445	 89.58000
285.20000	 89.36000	 62.58029	 89.36000
285.40000	 89.05000	 62.28576	 89.05000
285.60000	 88.63000	 61.89326	 88.63000
285.80000	 88.17000	 61.46642	 88.17000
286.00000	 87.68000	 61.01466	 87.68000
286.20000	 87.21000	 60.58338	 87.21000
286.40000	 86.77000	 60.18173	 86.77000
286.60000	 86.36000	 59.80975	 86.36000
286.80000	 86.00000	 59.48540	 86.00000
287.00000	 85.71000	 59.22655	 85.71000
287.20000	 85.49000	 59.03295	 85.49000
287.40000	 85.37000	 58.93134	 85.37000
287.60000	 85.40000	 58.96641	 85.40000
