238.80000	 75.40000	 51.10024	 75.40000
239.00000	 75.63000	 51.34169	 75.63000
239.20000	 76.09000	 51.79565	 76.09000
239.40000	 76.85000	 52.52524	 76.85000
239.60000	 77.83000	 53.45531	 77.83000
239.80000	 78.90000	 54.46471	 78.90000
240.00000	 79.99000	 55.48791	 79.99000
240.20000	 80.93000	 56.36758	 80.93000
240.40000	 81.79000	 57.16805	 81.79000
240.60000	 82.52000	 57.84336	 82.52000
240.80000	 83.07000	 58.34780	 83.07000
241.00000	 83.41000	 58.65438	 83.41000
241.20000	 83.60000	 58.81920	 83.60000
241.40000	 83.66000	 58.86160	 83.66000
241.60000	 83.58000	 58.77324	 83.58000
241.80000	 83.39000	 58.58261	 83.39000
242.00000	 83.13000	 58.32738	 83.13000
242.20000	 82.83000	 58.03585	 82.83000
242.40000	 82.51000	 57.72698	 82.51000
242.60000	 82.18000	 57.41036	 82.18000
242.80000	 81.83000	 57.07704	 81.83000
243.00000	 81.51000	 56.77329	 81.51000
243.20000	 81.21000	 56.48996	 81.21000
243.40000	 80.90000	 56.19939	 80.90000
243.60000	 80.55000	 55.87394	 80.55000
243.80000	 80.15000	 55.50444	 80.15000
244.00000	 79.69000	 55.08179	 79.69000
244.20000	 79.16000	 54.59693	 79.16000
244.40000	 78.53000	 54.02244	 78.53000
244.60000	 77.62000	 53.19283	 77.62000
244.80000	 76.75000	 52.40355	 76.75000
245.00000	 75.99000	 51.71946	 75.99000
245.20000	 75.61000	 51.38927	 75.61000
245.40000	 75.62000	 51.42146	 75.62000
245.60000	 75.85000	 51.65818	 75.85000
245.80000	 76.24000	 52.04290	 76.24000
246.00000	 76.77000	 52.55602	 76.77000
246.20000	 77.38000	 53.14122	 77.38000
246.40000	 78.04000	 53.77004	 78.04000
246.60000	 78.65000	 54.34970	 78.65000
246.80000	 79.19000	 54.86148	 79.19000
247.00000	 79.72000	 55.36060	 79.72000
247.20000	 80.25000	 55.85628	 80.25000
247.40000	 80.83000	 56.39463	 80.83000
247.60000	 81.40000	 56.92037	 81.40000
247.80000	 81.92000	 57.39666	 81.92000
248.00000	 82.37000	 57.80525	 82.37000
248.20000	 82.74000	 58.13719	 82.74000
248.40000	 82.98000	 58.34676	 82.98000
248.60000	 83.05000	 58.39763	 83.05000
248.80000	 82.77000	 58.12468	 82.77000
249.00000	 82.33000	 57.70404	 82.33000
249.20000	 81.79000	 57.19204	 81.79000
249.40000	 81.22000	 56.65406	 81.22000
249.60000	 80.69000	 56.15524	 80.69000
249.80000	 80.13000	 55.63143	 80.13000
250.00000	 79.55000	 55.09212	 79.55000
250.20000	 78.91000	 54.50063	 78.91000
250.40000	 78.23000	 53.87560	 78.23000
250.60000	 77.55000	 53.25406	 77.55000
250.80000	 76.87000	 52.63610	 76.87000
251.00000	 76.23000	 52.05858	 76.23000
251.20000	 75.63000	 51.52142	 75.63000
251.40000	 75.08000	 51.03365	 75.08000
251.60000	 74.58000	 50.59503	 74.58000
251.80000	 74.11000	 50.18685	 74.11000
252.00000	 73.73000	 49.86410	 73.73000
252.20000	 73.44000	 49.62640	 73.44000
252.40000	 73.28000	 49.51015	 73.28000
252.60000	 73.22000	 49.48715	 73.22000
252.80000	 73.35000	 49.63973	 73.35000
253.00000	 73.68000	 49.97637	 73.68000
253.20000	 74.35000	 50.62513	 74.35000
253.40000	 75.37000	 51.59404	 75.37000
253.60000	 76.55000	 52.70661	 76.55000
253.80000	 77.84000	 53.91555	 77.84000
254.00000	 79.13000	 55.11854	 79.13000
254.20000	 80.43000	 56.32417	 80.43000
254.40000	 81.69000	 57.48600	 81.69000
254.60000	 82.90000	 58.59472	 82.90000
254.80000	 84.02000	 59.61357	 84.02000
255.00000	 84.99000	 60.48757	 84.99000
255.20000	 85.77000	 61.18042	 85.77000
255.40000	 86.28000	 61.61921	 86.28000
255.60000	 86.56000	 61.84186	 86.56000
255.80000	 86.63000	 61.86800	 86.63000
256.00000	 86.41000	 61.62518	 86.41000
256.20000	 85.97000	 61.17927	 85.97000
256.40000	 85.38000	 60.59610	 85.38000
256.60000	 84.67000	 59.90449	 84.67000
256.80000	 83.92000	 59.17916	 83.92000
257.00000	 83.12000	 58.41162	 83.12000
257.20000	 82.30000	 57.63005	 82.30000
257.40000	 81.49000	 56.86246	 81.49000
257.60000	 80.76000	 56.17350	 80.76000
257.80000	 80.06000	 55.51705	 80.06000
258.00000	 79.38000	 54.88374	 79.38000
258.20000	 78.74000	 54.29181	 78.74000
258.40000	 78.13000	 53.73180	 78.13000
258.60000	 77.54000	 53.19423	 77.54000
258.80000	 76.97000	 52.67884	 76.97000
259.00000	 76.40000	 52.16697	 76.40000
259.20000	 75.76000	 51.59391	 75.76000
259.40000	 75.17000	 51.07018	 75.17000
259.60000	 74.64000	 50.60482	 74.64000
259.80000	 74.18000	 50.20681	 74.18000
260.00000	 73.80000	 49.88503	 73.80000
260.20000	 73.60000	 49.73119	 73.60000
260.40000	 73.65000	 49.80917	 73.65000
260.60000	 74.16000	 50.31151	 74.16000
260.80000	 75.03000	 51.14462	 75.03000
261.00000	 76.10000	 52.15948	 76.10000
261.20000	 77.31000	 53.29934	 77.31000
261.40000	 78.58000	 54.48929	 78.58000
261.60000	 79.87000	 55.69162	 79.87000
261.80000	 81.11000	 56.84124	 81.11000
262.00000	 82.19000	 57.83661	 82.19000
262.20000	 83.11000	 58.67793	 83.11000
262.40000	 83.88000	 59.37490	 83.88000
262.60000	 84.45000	 59.88215	 84.45000
262.80000	 84.77000	 60.15451	 84.77000
263.00000	 84.93000	 60.27599	 84.93000
263.20000	 84.94000	 60.25687	 84.94000
263.40000	 84.84000	 60.13506	 84.84000
263.60000	 84.63000	 59.91146	 84.63000
263.80000	 84.31000	 59.58691	 84.31000
264.00000	 83.87000	 59.15296	 83.87000
264.20000	 83.26000	 58.56430	 83.26000
264.40000	 82.57000	 57.90461	 82.57000
264.60000	 81.83000	 57.20218	 81.83000
264.80000	 81.07000	 56.48517	 81.07000
265.00000	 80.40000	 55.85523	 80.40000
265.20000	 79.75000	 55.24792	 79.75000
265.40000	 79.11000	 54.65396	 79.11000
265.60000	 78.51000	 54.10089	 78.51000
265.80000	 77.93000	 53.57009	 77.93000
266.00000	 77.38000	 53.07059	 77.38000
266.20000	 76.85000	 52.59293	 76.85000
266.40000	 76.33000	 52.12769	 76.33000
266.60000	 75.81000	 51.66545	 75.81000
266.80000	 75.31000	 51.22446	 75.31000
267.00000	 74.81000	 50.78611	 74.81000
267.20000	 74.29000	 50.33185	 74.29000
267.40000	 73.74000	 49.85236	 73.74000
267.60000	 73.27000	 49.44894	 73.27000
267.80000	 72.90000	 49.13983	 72.90000
268.00000	 72.73000	 49.01680	 72.73000
268.20000	 72.77000	 49.08846	 72.77000
268.40000	 73.03000	 49.36320	 73.03000
268.60000	 73.52000	 49.84925	 73.52000
268.80000	 74.41000	 50.70215	 74.41000
269.00000	 75.53000	 51.76385	 75.53000
269.20000	 76.81000	 52.96848	 76.81000
269.40000	 78.21000	 54.27800	 78.21000
269.60000	 79.69000	 55.65461	 79.69000
269.80000	 81.13000	 56.98701	 81.13000
270.00000	 82.47000	 58.21958	 82.47000
270.20000	 83.53000	 59.18653	 83.53000
270.40000	 84.35000	 59.92531	 84.35000
270.60000	 84.96000	 60.46447	 84.96000
270.80000	 85.30000	 60.74983	 85.30000
271.00000	 85.34000	 60.75503	 85.34000
271.20000	 85.17000	 60.56444	 85.17000
271.40000	 84.85000	 60.23474	 84.85000
271.60000	 84.41000	 59.79478	 84.41000
271.80000	 83.89000	 59.28250	 83.89000
272.00000	 83.29000	 58.69874	 83.29000
272.20000	 82.64000	 58.07184	 82.64000
272.40000	 81.99000	 57.44841	 81.99000
272.60000	 81.33000	 56.81957	 81.33000
272.80000	 80.66000	 56.18552	 80.66000
273.00000	 79.98000	 55.54639	 79.98000
273.20000	 79.30000	 54.91146	 79.30000
273.40000	 78.63000	 54.28991	 78.63000
273.60000	 77.96000	 53.67250	 77.96000
273.80000	 77.30000	 53.06834	 77.30000
274.00000	 76.67000	 52.49573	 76.67000
274.20000	 76.06000	 51.94531	 76.06000
274.40000	 75.46000	 51.40765	 75.46000
274.60000	 74.87000	 50.88259	 74.87000
274.80000	 74.14000	 50.23176	 74.14000
275.00000	 73.47000	 49.63950	 73.47000
275.20000	 72.97000	 49.20708	 72.97000
275.40000	 72.71000	 48.99857	 72.71000
275.60000	 72.98000	 49.28038	 72.98000
275.80000	 73.54000	 49.82992	 73.54000
276.00000	 74.40000	 50.65485	 74.40000
276.20000	 75.57000	 51.76277	 75.57000
276.40000	 77.10000	 53.19811	 77.10000
276.60000	 78.79000	 54.77491	 78.79000
276.80000	 80.56000	 56.41804	 80.56000
277.00000	 82.26000	 57.98831	 82.26000
277.20000	 83.88000	 59.47601	 83.88000
277.40000	 85.39000	 60.85340	 85.39000
277.60000	 86.73000	 62.06545	 86.73000
277.80000	 87.82000	 63.03901	 87.82000
278.00000	 88.71000	 63.82107	 88.71000
278.20000	 89.40000	 64.41268	 89.40000
278.40000	 89.87000	 64.79658	 89.87000
278.60000	 90.14000	 64.99244	 90.14000
278.80000	 90.22000	 65.01071	 90.22000
279.00000	 90.14000	 64.88026	 90.14000
279.20000	 89.90000	 64.60224	 89.90000
279.40000	 89.53000	 64.20534	 89.53000
279.60000	 89.03000	 63.69054	 89.03000
279.80000	 88.40000	 63.05870	 88.40000
280.00000	 87.62000	 62.29220	 87.62000
280.20000	 86.77000	 61.46554	 86.77000
280.40000	 85.92000	 60.64381	 85.92000
280.60000	 85.10000	 59.85502	 85.10000
280.80000	 84.41000	 59.19145	 84.41000
281.00000	 83.80000	 58.60682	 83.80000
281.20000	 83.30000	 58.12845	 83.30000
281.40000	 82.93000	 57.77428	 82.93000
281.60000	 82.78000	 57.62661	 82.78000
281.80000	 82.73000	 57.57404	 82.73000
282.00000	 82.77000	 57.60656	 82.77000
282.20000	 82.87000	 57.69581	 82.87000
282.40000	 83.00000	 57.81353	 83.00000
282.60000	 83.15000	 57.95001	 83.15000
282.80000	 83.30000	 58.08648	 83.30000
283.00000	 83.42000	 58.19503	 83.42000
283.20000	 83.51000	 58.27556	 83.51000
283.40000	 83.53000	 58.29121	 83.53000
283.60000	 83.48000	 58.24209	 83.48000
283.80000	 83.30000	 58.07314	 83.30000
284.00000	 82.97000	 57.76634	 82.97000
284.20000	 82.56000	 57.38669	 82.56000
284.40000	 82.11000	 56.97155	 82.11000
284.60000	 81.65000	 56.54895	 81.65000
284.80000	 81.20000	 56.13760	 81.20000
285.00000	 80.74000	 55.71921	 80.74000
285.20000	 80.27000	 55.29388	 80.27000
285.40000	 79.77000	 54.84326	 79.77000
285.60000	 79.26000	 54.38583	 79.26000
285.80000	 78.76000	 53.94007	 78.76000
286.00000	 78.28000	 53.51518	 78.28000
286.20000	 77.74000	 53.03739	 77.74000
286.40000	 77.26000	 52.61728	 77.26000
286.60000	 76.95000	 52.35607	 76.95000
286.80000	 76.89000	 52.32705	 76.89000
287.00000	 77.44000	 52.86107	 77.44000
287.20000	 78.24000	 53.62487	 78.24000
287.40000	 79.25000	 54.58002	 79.25000
287.60000	 80.39000	 55.65139	 80.39000
