238.80000	 87.40000	 47.62999	 87.40000
239.00000	 86.98000	 47.21463	 86.98000
239.20000	 86.42000	 46.71671	 86.42000
239.40000	 85.90000	 46.26392	 85.90000
239.60000	 85.44000	 45.87202	 85.44000
239.80000	 85.10000	 45.58359	 85.10000
240.00000	 85.12000	 45.56491	 85.12000
240.20000	 85.48000	 45.79919	 85.48000
240.40000	 85.91000	 46.09405	 85.91000
240.60000	 86.35000	 46.40303	 86.35000
240.80000	 86.74000	 46.68027	 86.74000
241.00000	 86.69000	 46.65191	 86.69000
241.20000	 86.53000	 46.54725	 86.53000
241.40000	 86.33000	 46.41591	 86.33000
241.60000	 86.13000	 46.28677	 86.13000
241.80000	 86.07000	 46.25791	 86.07000
242.00000	 86.17000	 46.34299	 86.17000
242.20000	 86.31000	 46.45742	 86.31000
242.40000	 86.50000	 46.60671	 86.50000
242.60000	 86.72000	 46.77546	 86.72000
242.80000	 86.93000	 46.93443	 86.93000
243.00000	 87.16000	 47.10328	 87.16000
243.20000	 87.40000	 47.27401	 87.40000
243.40000	 87.65000	 47.44570	 87.65000
243.60000	 87.95000	 47.64536	 87.95000
243.80000	 88.28000	 47.85819	 88.28000
244.00000	 88.57000	 48.03470	 88.57000
244.20000	 88.80000	 48.16065	 88.80000
244.40000	 88.84000	 48.14601	 88.84000
244.60000	 88.76000	 48.04093	 88.76000
244.80000	 88.64000	 47.90316	 88.64000
245.00000	 88.52000	 47.76267	 88.52000
245.20000	 88.46000	 47.66299	 88.46000
245.40000	 88.42000	 47.57755	 88.42000
245.60000	 88.41000	 47.51415	 88.41000
245.80000	 88.42000	 47.46635	 88.42000
246.00000	 88.46000	 47.44136	 88.46000
246.20000	 88.51000	 47.42529	 88.51000
246.40000	 88.62000	 47.45274	 88.62000
246.60000	 88.79000	 47.52320	 88.79000
246.80000	 88.88000	 47.53864	 88.88000
247.00000	 88.83000	 47.45725	 88.83000
247.20000	 88.38000	 47.09943	 88.38000
247.40000	 87.53000	 46.46861	 87.53000
247.60000	 86.54000	 45.75083	 86.54000
247.80000	 85.51000	 45.02107	 85.51000
248.00000	 84.62000	 44.40902	 84.62000
248.20000	 84.04000	 44.03552	 84.04000
248.40000	 83.53000	 43.73401	 83.53000
248.60000	 83.07000	 43.48987	 83.07000
248.80000	 82.64000	 43.28798	 82.64000
249.00000	 82.04000	 42.98809	 82.04000
249.20000	 81.42000	 42.69399	 81.42000
249.40000	 80.87000	 42.46782	 80.87000
249.60000	 80.45000	 42.35023	 80.45000
249.80000	 80.20000	 42.36706	 80.20000
250.00000	 80.23000	 42.59167	 80.23000
250.20000	 80.47000	 42.97089	 80.47000
250.40000	 80.94000	 43.51317	 80.94000
250.60000	 81.67000	 44.23315	 81.67000
250.80000	 82.94000	 45.31813	 82.94000
251.00000	 84.39000	 46.50879	 84.39000
251.20000	 85.92000	 47.72669	 85.92000
251.40000	 87.43000	 48.89459	 87.43000
251.60000	 88.71000	 49.86069	 88.71000
251.80000	 89.87000	 50.69826	 89.87000
252.00000	 90.89000	 51.39218	 90.89000
252.20000	 91.68000	 51.88044	 91.68000
252.40000	 92.22000	 52.15162	 92.22000
252.60000	 92.62000	 52.28635	 92.62000
252.80000	 92.90000	 52.30354	 92.90000
253.00000	 93.01000	 52.17391	 93.01000
253.20000	 93.08000	 51.99376	 93.08000
253.40000	 93.21000	 51.83812	 93.21000
253.60000	 93.54000	 51.80868	 93.54000
253.80000	 94.34000	 52.09535	 94.34000
254.00000	 95.22000	 52.42654	 95.22000
254.20000	 96.06000	 52.71771	 96.06000
254.40000	 96.63000	 52.80861	 96.63000
254.60000	 96.92000	 52.69378	 96.92000
254.80000	 97.02000	 52.43897	 97.02000
255.00000	 96.93000	 52.04836	 96.93000
255.20000	 96.58000	 51.47827	 96.58000
255.40000	 96.05000	 50.79010	 96.05000
255.60000	 95.37000	 50.01081	 95.37000
255.80000	 94.56000	 49.16035	 94.56000
256.00000	 93.61000	 48.23757	 93.61000
256.20000	 92.58000	 47.28968	 92.58000
256.40000	 91.53000	 46.36323	 91.53000
256.60000	 90.50000	 45.48985	 90.50000
256.80000	 89.57000	 44.72775	 89.57000
257.00000	 88.90000	 44.18909	 88.90000
257.20000	 88.33000	 43.76149	 88.33000
257.40000	 87.86000	 43.44267	 87.86000
257.60000	 87.46000	 43.20877	 87.46000
257.80000	 87.17000	 43.08408	 87.17000
258.00000	 86.99000	 43.06459	 86.99000
258.20000	 86.81000	 43.06947	 86.81000
258.40000	 86.60000	 43.07386	 86.60000
258.60000	 86.32000	 43.04660	 86.32000
258.80000	 85.73000	 42.81854	 85.73000
259.00000	 85.08000	 42.56299	 85.08000
259.20000	 84.39000	 42.29393	 84.39000
259.40000	 83.71000	 42.04624	 83.71000
259.60000	 83.15000	 41.89621	 83.15000
259.80000	 82.73000	 41.85668	 82.73000
260.00000	 82.33000	 41.84237	 82.33000
260.20000	 81.93000	 41.83748	 81.93000
260.40000	 81.50000	 41.81943	 81.50000
260.60000	 80.84000	 41.64812	 80.84000
260.80000	 80.17000	 41.47658	 80.17000
261.00000	 79.53000	 41.33291	 79.53000
261.20000	 78.96000	 41.24485	 78.96000
261.40000	 78.46000	 41.21182	 78.46000
261.60000	 78.10000	 41.28136	 78.10000
261.80000	 77.97000	 41.51403	 77.97000
262.00000	 78.12000	 41.94127	 78.12000
262.20000	 78.91000	 42.80825	 78.91000
262.40000	 80.07000	 43.91930	 80.07000
262.60000	 81.37000	 45.10539	 81.37000
262.80000	 82.67000	 46.26073	 82.67000
263.00000	 83.76000	 47.23264	 83.76000
263.20000	 84.71000	 48.06573	 84.71000
263.40000	 85.49000	 48.73724	 85.49000
263.60000	 85.90000	 49.10845	 85.90000
263.80000	 86.03000	 49.24489	 86.03000
264.00000	 86.02000	 49.24867	 86.02000
264.20000	 85.94000	 49.17394	 85.94000
264.40000	 86.07000	 49.22049	 86.07000
264.60000	 86.18000	 49.23215	 86.18000
264.80000	 86.25000	 49.19833	 86.25000
265.00000	 86.24000	 49.09449	 86.24000
265.20000	 85.99000	 48.81304	 85.99000
265.40000	 85.64000	 48.45579	 85.64000
265.60000	 85.25000	 48.06910	 85.25000
265.80000	 84.83000	 47.66414	 84.83000
266.00000	 84.33000	 47.20998	 84.33000
266.20000	 83.86000	 46.78661	 83.86000
266.40000	 83.56000	 46.49393	 83.56000
266.60000	 83.52000	 46.39539	 83.52000
266.80000	 84.17000	 46.78829	 84.17000
267.00000	 85.31000	 47.52798	 85.31000
267.20000	 86.59000	 48.36321	 86.59000
267.40000	 87.89000	 49.20268	 87.89000
267.60000	 88.87000	 49.80369	 88.87000
267.80000	 89.67000	 50.26006	 89.67000
268.00000	 90.32000	 50.59129	 90.32000
268.20000	 90.79000	 50.77671	 90.79000
268.40000	 91.02000	 50.77630	 91.02000
268.60000	 91.10000	 50.65574	 91.10000
268.80000	 91.04000	 50.42589	 91.04000
269.00000	 90.86000	 50.10506	 90.86000
269.20000	 90.58000	 49.71176	 90.58000
269.40000	 90.22000	 49.26449	 90.22000
269.60000	 89.80000	 48.78156	 89.80000
269.80000	 89.33000	 48.27401	 89.33000
270.00000	 88.84000	 47.76632	 88.84000
270.20000	 88.34000	 47.26851	 88.34000
270.40000	 87.88000	 46.81775	 87.88000
270.60000	 87.47000	 46.42257	 87.47000
270.80000	 87.12000	 46.09069	 87.12000
271.00000	 86.88000	 45.85678	 86.88000
271.20000	 86.79000	 45.74759	 86.79000
271.40000	 86.88000	 45.78182	 86.88000
271.60000	 87.49000	 46.19218	 87.49000
271.80000	 88.27000	 46.72930	 88.27000
272.00000	 89.05000	 47.26847	 89.05000
272.20000	 89.74000	 47.74154	 89.74000
272.40000	 89.86000	 47.81129	 89.86000
272.60000	 89.81000	 47.75583	 89.81000
272.80000	 89.66000	 47.62547	 89.66000
273.00000	 89.46000	 47.45710	 89.46000
273.20000	 89.38000	 47.37092	 89.38000
273.40000	 89.30000	 47.28472	 89.30000
273.60000	 89.21000	 47.19246	 89.21000
273.80000	 89.11000	 47.09496	 89.11000
274.00000	 88.96000	 46.96519	 88.96000
274.20000	 88.79000	 46.82491	 88.79000
274.40000	 88.61000	 46.68195	 88.61000
274.60000	 88.43000	 46.54403	 88.43000
274.80000	 88.18000	 46.36316	 88.18000
275.00000	 87.94000	 46.19578	 87.94000
275.20000	 87.81000	 46.11191	 87.81000
275.40000	 87.83000	 46.13902	 87.83000
275.60000	 88.27000	 46.46309	 88.27000
275.80000	 88.84000	 46.87876	 88.84000
276.00000	 89.48000	 47.34000	 89.48000
276.20000	 90.20000	 47.84962	 90.20000
276.40000	 90.91000	 48.34118	 90.91000
276.60000	 91.41000	 48.67276	 91.41000
276.80000	 91.50000	 48.70454	 91.50000
277.00000	 90.76000	 48.14720	 90.76000
277.20000	 89.80000	 47.43172	 89.80000
277.40000	 88.77000	 46.67024	 88.77000
277.60000	 88.12000	 46.18227	 88.12000
277.80000	 87.68000	 45.85319	 87.68000
278.00000	 87.44000	 45.67730	 87.44000
278.20000	 87.46000	 45.69572	 87.46000
278.40000	 88.00000	 46.08650	 88.00000
278.60000	 88.68000	 46.58020	 88.68000
278.80000	 89.36000	 47.07381	 89.36000
279.00000	 89.87000	 47.44445	 89.87000
279.20000	 89.85000	 47.43936	 89.85000
279.40000	 89.68000	 47.32355	 89.68000
279.60000	 89.38000	 47.11307	 89.38000
279.80000	 89.03000	 46.86627	 89.03000
280.00000	 88.79000	 46.69688	 88.79000
280.20000	 88.49000	 46.48846	 88.49000
280.40000	 88.11000	 46.22880	 88.11000
280.60000	 87.60000	 45.88511	 87.60000
280.80000	 86.75000	 45.31411	 86.75000
281.00000	 85.67000	 44.59644	 85.67000
281.20000	 84.55000	 43.86903	 84.55000
281.40000	 83.47000	 43.19175	 83.47000
281.60000	 82.49000	 42.60937	 82.49000
281.80000	 81.76000	 42.22765	 81.76000
282.00000	 81.25000	 42.02515	 81.25000
282.20000	 81.02000	 42.04117	 81.02000
282.40000	 81.10000	 42.29235	 81.10000
282.60000	 81.77000	 42.96710	 81.77000
282.80000	 83.12000	 44.11867	 83.12000
283.00000	 84.63000	 45.37372	 84.63000
283.20000	 86.16000	 46.62355	 86.16000
283.40000	 87.45000	 47.67808	 87.45000
283.60000	 88.20000	 48.32298	 88.20000
283.80000	 88.77000	 48.80701	 88.77000
284.00000	 89.17000	 49.13786	 89.17000
284.20000	 89.46000	 49.35937	 89.46000
284.40000	 89.68000	 49.50227	 89.68000
284.60000	 89.77000	 49.52826	 89.77000
284.80000	 89.73000	 49.44133	 89.73000
285.00000	 89.47000	 49.18355	 89.47000
285.20000	 88.95000	 48.73269	 88.95000
285.40000	 88.37000	 48.23413	 88.37000
285.60000	 87.80000	 47.74248	 87.80000
285.80000	 87.32000	 47.31827	 87.32000
286.00000	 87.18000	 47.13852	 87.18000
286.20000	 87.21000	 47.08581	 87.21000
286.40000	 87.39000	 47.14543	 87.39000
286.60000	 87.73000	 47.32249	 87.73000
286.80000	 88.41000	 47.73920	 88.41000
287.00000	 89.26000	 48.27289	 89.26000
287.20000	 90.14000	 48.82132	 90.14000
287.40000	 90.95000	 49.31066	 90.95000
287.60000	 91.46000	 49.57816	 91.46000
