239.00000	 95.45000	 55.21413	 95.45000
239.20000	 96.11000	 55.32959	 96.11000
239.40000	 96.74000	 55.37565	 96.74000
239.60000	 97.30000	 55.33376	 97.30000
239.80000	 97.85000	 55.26418	 97.85000
240.00000	 98.37000	 55.16573	 98.37000
240.20000	 98.88000	 55.06529	 98.88000
240.40000	 99.41000	 54.99363	 99.41000
240.60000	 99.92000	 54.92438	 99.92000
240.80000	100.42000	 54.86690	100.42000
241.00000	100.89000	 54.80666	100.89000
241.20000	101.39000	 54.78841	101.39000
241.40000	101.87000	 54.77151	101.87000
241.60000	102.27000	 54.70887	102.27000
241.80000	102.58000	 54.59546	102.58000
242.00000	102.70000	 54.36359	102.70000
242.20000	102.57000	 53.98421	102.57000
242.40000	102.35000	 53.59990	102.35000
242.60000	102.04000	 53.22776	102.04000
242.80000	101.69000	 52.91535	101.69000
243.00000	101.40000	 52.73825	101.40000
243.20000	101.15000	 52.67005	101.15000
243.40000	100.90000	 52.66286	100.90000
243.60000	100.65000	 52.69825	100.65000
243.80000	100.42000	 52.77420	100.42000
244.00000	100.22000	 52.88267	100.22000
244.20000	100.07000	 53.02473	100.07000
244.40000	 99.93000	 53.15817	 99.93000
244.60000	 99.77000	 53.25291	 99.77000
244.80000	 99.60000	 53.31449	 99.60000
245.00000	 99.38000	 53.31520	 99.38000
245.20000	 99.11000	 53.26199	 99.11000
245.40000	 98.81000	 53.17954	 98.81000
245.60000	 98.47000	 53.07000	 98.47000
245.80000	 98.11000	 52.95729	 98.11000
246.00000	 97.67000	 52.80362	 97.67000
246.20000	 97.20000	 52.65430	 97.20000
246.40000	 96.73000	 52.53683	 96.73000
246.60000	 96.26000	 52.45188	 96.26000
246.80000	 95.82000	 52.41901	 95.82000
247.00000	 95.49000	 52.49072	 95.49000
247.20000	 95.19000	 52.59342	 95.19000
247.40000	 94.93000	 52.72166	 94.93000
247.60000	 94.70000	 52.85680	 94.70000
247.80000	 94.52000	 53.00520	 94.52000
248.00000	 94.40000	 53.16728	 94.40000
248.20000	 94.30000	 53.30737	 94.30000
248.40000	 94.21000	 53.41599	 94.21000
248.60000	 94.13000	 53.49469	 94.13000
248.80000	 94.00000	 53.50300	 94.00000
249.00000	 93.84000	 53.46504	 93.84000
249.20000	 93.68000	 53.41376	 93.68000
249.40000	 93.51000	 53.35050	 93.51000
249.60000	 93.35000	 53.29722	 93.35000
249.80000	 93.17000	 53.23575	 93.17000
250.00000	 93.00000	 53.19182	 93.00000
250.20000	 92.87000	 53.18842	 92.87000
250.40000	 92.80000	 53.23712	 92.80000
250.60000	 92.83000	 53.36043	 92.83000
250.80000	 93.04000	 53.60570	 93.04000
251.00000	 93.32000	 53.87208	 93.32000
251.20000	 93.66000	 54.13679	 93.66000
251.40000	 94.04000	 54.37460	 94.04000
251.60000	 94.46000	 54.58093	 94.46000
251.80000	 94.89000	 54.73342	 94.89000
252.00000	 95.31000	 54.82229	 95.31000
252.20000	 95.70000	 54.84221	 95.70000
252.40000	 96.00000	 54.76185	 96.00000
252.60000	 96.17000	 54.57001	 96.17000
252.80000	 96.27000	 54.33419	 96.27000
253.00000	 96.29000	 54.06705	 96.29000
253.20000	 96.24000	 53.79275	 96.24000
253.40000	 96.04000	 53.46426	 96.04000
253.60000	 95.76000	 53.14673	 95.76000
253.80000	 95.47000	 52.90002	 95.47000
254.00000	 95.19000	 52.73781	 95.19000
254.20000	 94.99000	 52.70313	 94.99000
254.40000	 95.09000	 52.94070	 95.09000
254.60000	 95.23000	 53.22035	 95.23000
254.80000	 95.37000	 53.48236	 95.37000
255.00000	 95.49000	 53.69276	 95.49000
255.20000	 95.49000	 53.76914	 95.49000
255.40000	 95.27000	 53.64422	 95.27000
255.60000	 94.97000	 53.44494	 94.97000
255.80000	 94.60000	 53.20183	 94.60000
256.00000	 94.18000	 52.94972	 94.18000
256.20000	 93.72000	 52.71068	 93.72000
256.40000	 93.22000	 52.49358	 93.22000
256.60000	 92.71000	 52.32460	 92.71000
256.80000	 92.20000	 52.20934	 92.20000
257.00000	 91.71000	 52.15627	 91.71000
257.20000	 91.28000	 52.18473	 91.28000
257.40000	 90.95000	 52.30959	 90.95000
257.60000	 90.66000	 52.46728	 90.66000
257.80000	 90.42000	 52.64886	 90.42000
258.00000	 90.21000	 52.82605	 90.21000
258.20000	 90.04000	 52.99735	 90.04000
258.40000	 89.91000	 53.15722	 89.91000
258.60000	 89.82000	 53.30296	 89.82000
258.80000	 89.75000	 53.41931	 89.75000
259.00000	 89.71000	 53.51615	 89.71000
259.20000	 89.69000	 53.58969	 89.69000
259.40000	 89.71000	 53.65946	 89.71000
259.60000	 89.73000	 53.69954	 89.73000
259.80000	 89.76000	 53.72272	 89.76000
260.00000	 89.78000	 53.71951	 89.78000
260.20000	 89.76000	 53.67390	 89.76000
260.40000	 89.69000	 53.58672	 89.69000
260.60000	 89.60000	 53.48974	 89.60000
260.80000	 89.51000	 53.40526	 89.51000
261.00000	 89.43000	 53.34471	 89.43000
261.20000	 89.32000	 53.27903	 89.32000
261.40000	 89.24000	 53.25342	 89.24000
261.60000	 89.21000	 53.27949	 89.21000
261.80000	 89.25000	 53.36501	 89.25000
262.00000	 89.43000	 53.55135	 89.43000
262.20000	 89.83000	 53.88116	 89.83000
262.40000	 90.29000	 54.21134	 90.29000
262.60000	 90.78000	 54.50263	 90.78000
262.80000	 91.29000	 54.73953	 91.29000
263.00000	 91.73000	 54.85504	 91.73000
263.20000	 92.13000	 54.88244	 92.13000
263.40000	 92.47000	 54.82292	 92.47000
263.60000	 92.72000	 54.67348	 92.72000
263.80000	 92.77000	 54.37442	 92.77000
264.00000	 92.73000	 54.03601	 92.73000
264.20000	 92.63000	 53.70406	 92.63000
264.40000	 92.49000	 53.40900	 92.49000
264.60000	 92.32000	 53.16551	 92.32000
264.80000	 92.15000	 52.99590	 92.15000
265.00000	 92.00000	 52.90805	 92.00000
265.20000	 91.92000	 52.92646	 91.92000
265.40000	 92.02000	 53.11389	 92.02000
265.60000	 92.29000	 53.43429	 92.29000
265.80000	 92.59000	 53.75193	 92.59000
266.00000	 92.89000	 54.02263	 92.89000
266.20000	 93.12000	 54.18386	 93.12000
266.40000	 93.21000	 54.18662	 93.21000
266.60000	 93.22000	 54.09207	 93.22000
266.80000	 93.16000	 53.92831	 93.16000
267.00000	 93.02000	 53.70870	 93.02000
267.20000	 92.75000	 53.41585	 92.75000
267.40000	 92.42000	 53.12181	 92.42000
267.60000	 92.06000	 52.86288	 92.06000
267.80000	 91.68000	 52.65282	 91.68000
268.00000	 91.31000	 52.51359	 91.31000
268.20000	 90.96000	 52.44575	 90.96000
268.40000	 90.66000	 52.45999	 90.66000
268.60000	 90.41000	 52.54068	 90.41000
268.80000	 90.24000	 52.69296	 90.24000
269.00000	 90.26000	 52.97972	 90.26000
269.20000	 90.38000	 53.30914	 90.38000
269.40000	 90.55000	 53.62285	 90.55000
269.60000	 90.73000	 53.87800	 90.73000
269.80000	 90.88000	 54.04140	 90.88000
270.00000	 90.98000	 54.10440	 90.98000
270.20000	 91.04000	 54.08807	 91.04000
270.40000	 91.07000	 54.01675	 91.07000
270.60000	 91.04000	 53.88514	 91.04000
270.80000	 90.92000	 53.68834	 90.92000
271.00000	 90.76000	 53.48139	 90.76000
271.20000	 90.57000	 53.28507	 90.57000
271.40000	 90.36000	 53.11500	 90.36000
271.60000	 90.13000	 52.97436	 90.13000
271.80000	 89.90000	 52.87732	 89.90000
272.00000	 89.69000	 52.83414	 89.69000
272.20000	 89.53000	 52.85878	 89.53000
272.40000	 89.46000	 52.96878	 89.46000
272.60000	 89.54000	 53.19225	 89.54000
272.80000	 89.67000	 53.43339	 89.67000
273.00000	 89.83000	 53.66070	 89.83000
273.20000	 90.01000	 53.85657	 90.01000
273.40000	 90.17000	 53.98734	 90.17000
273.60000	 90.31000	 54.05635	 90.31000
273.80000	 90.43000	 54.07169	 90.43000
274.00000	 90.50000	 54.02186	 90.50000
274.20000	 90.45000	 53.86855	 90.45000
274.40000	 90.32000	 53.66033	 90.32000
274.60000	 90.16000	 53.45240	 90.16000
274.80000	 89.99000	 53.27211	 89.99000
275.00000	 89.82000	 53.13289	 89.82000
275.20000	 89.66000	 53.04246	 89.66000
275.40000	 89.55000	 53.02600	 89.55000
275.60000	 89.49000	 53.07354	 89.49000
275.80000	 89.52000	 53.20178	 89.52000
276.00000	 89.75000	 53.47564	 89.75000
276.20000	 90.09000	 53.80366	 90.09000
276.40000	 90.49000	 54.12665	 90.49000
276.60000	 90.93000	 54.41500	 90.93000
276.80000	 91.35000	 54.61740	 91.35000
277.00000	 91.74000	 54.72977	 91.74000
277.20000	 92.13000	 54.78509	 92.13000
277.40000	 92.52000	 54.79622	 92.52000
277.60000	 92.89000	 54.76145	 92.89000
277.80000	 93.24000	 54.69417	 93.24000
278.00000	 93.57000	 54.60668	 93.57000
278.20000	 93.90000	 54.52419	 93.90000
278.40000	 94.22000	 54.44604	 94.22000
278.60000	 94.57000	 54.40606	 94.57000
278.80000	 94.92000	 54.38140	 94.92000
279.00000	 95.24000	 54.34800	 95.24000
279.20000	 95.52000	 54.29791	 95.52000
279.40000	 95.71000	 54.19532	 95.71000
279.60000	 95.81000	 54.04588	 95.81000
279.80000	 95.87000	 53.89478	 95.87000
280.00000	 95.87000	 53.73304	 95.87000
280.20000	 95.84000	 53.58777	 95.84000
280.40000	 95.79000	 53.46818	 95.79000
280.60000	 95.71000	 53.36568	 95.71000
280.80000	 95.60000	 53.27777	 95.60000
281.00000	 95.46000	 53.20130	 95.46000
281.20000	 95.29000	 53.13297	 95.29000
281.40000	 95.08000	 53.06227	 95.08000
281.60000	 94.85000	 53.00203	 94.85000
281.80000	 94.60000	 52.94985	 94.60000
282.00000	 94.31000	 52.88850	 94.31000
282.20000	 93.99000	 52.82450	 93.99000
282.40000	 93.63000	 52.75004	 93.63000
282.60000	 93.26000	 52.68797	 93.26000
282.80000	 92.89000	 52.64497	 92.89000
283.00000	 92.52000	 52.61871	 92.52000
283.20000	 92.16000	 52.61342	 92.16000
283.40000	 91.82000	 52.63231	 91.82000
283.60000	 91.52000	 52.68502	 91.52000
283.80000	 91.25000	 52.75745	 91.25000
284.00000	 91.03000	 52.85791	 91.03000
284.20000	 90.90000	 53.00894	 90.90000
284.40000	 90.83000	 53.17878	 90.83000
284.60000	 90.83000	 53.36653	 90.83000
284.80000	 90.88000	 53.55004	 90.88000
285.00000	 91.00000	 53.73948	 91.00000
285.20000	 91.24000	 53.96819	 91.24000
285.40000	 91.52000	 54.17090	 91.52000
285.60000	 91.80000	 54.31632	 91.80000
285.80000	 92.06000	 54.39392	 92.06000
286.00000	 92.22000	 54.35383	 92.22000
286.20000	 92.31000	 54.23573	 92.31000
286.40000	 92.38000	 54.09598	 92.38000
286.60000	 92.43000	 53.95002	 92.43000
286.80000	 92.49000	 53.83128	 92.49000
287.00000	 92.58000	 53.75980	 92.58000
287.20000	 92.67000	 53.71255	 92.67000
287.40000	 92.75000	 53.67929	 92.75000
287.60000	 92.83000	 53.66409	 92.83000
