249.40000	 96.95000	 67.16120	 96.95000
249.60000	 96.77000	 67.10773	 96.77000
249.80000	 96.70000	 67.16211	 96.70000
250.00000	 96.75000	 67.33061	 96.75000
250.20000	 96.95000	 67.63623	 96.95000
250.40000	 97.45000	 68.20619	 97.45000
250.60000	 98.05000	 68.85929	 98.05000
250.80000	 98.72000	 69.56331	 98.72000
251.00000	 99.42000	 70.27772	 99.42000
251.20000	100.08000	 70.93651	100.08000
251.40000	100.69000	 71.52752	100.69000
251.60000	101.21000	 72.01357	101.21000
251.80000	101.63000	 72.38515	101.63000
252.00000	101.78000	 72.49398	101.78000
252.20000	101.71000	 72.38694	101.71000
252.40000	101.53000	 72.16512	101.53000
252.60000	101.27000	 71.85999	101.27000
252.80000	100.97000	 71.51178	100.97000
253.00000	100.67000	 71.16035	100.67000
253.20000	100.38000	 70.81857	100.38000
253.40000	100.14000	 70.52482	100.14000
253.60000	 99.96000	 70.29021	 99.96000
253.80000	 99.96000	 70.22116	 99.96000
254.00000	100.10000	 70.28217	100.10000
254.20000	100.33000	 70.42773	100.33000
254.40000	100.64000	 70.64680	100.64000
254.60000	101.01000	 70.91919	101.01000
254.80000	101.45000	 71.25087	101.45000
255.00000	101.91000	 71.59513	101.91000
255.20000	102.38000	 71.94063	102.38000
255.40000	102.84000	 72.26768	102.84000
255.60000	103.31000	 72.59213	103.31000
255.80000	103.69000	 72.82511	103.69000
256.00000	103.97000	 72.95763	103.97000
256.20000	104.10000	 72.94678	104.10000
256.40000	103.81000	 72.55834	103.81000
256.60000	103.36000	 72.02551	103.36000
256.80000	102.81000	 71.40696	102.81000
257.00000	102.20000	 70.74374	102.20000
257.20000	101.62000	 70.12016	101.62000
257.40000	101.12000	 69.58423	101.12000
257.60000	100.65000	 69.09484	100.65000
257.80000	100.25000	 68.68877	100.25000
258.00000	 99.92000	 68.36667	 99.92000
258.20000	 99.76000	 68.21573	 99.76000
258.40000	 99.71000	 68.18142	 99.71000
258.60000	 99.73000	 68.22585	 99.73000
258.80000	 99.83000	 68.35454	 99.83000
259.00000	100.02000	 68.57266	100.02000
259.20000	100.30000	 68.87632	100.30000
259.40000	100.58000	 69.18255	100.58000
259.60000	100.82000	 69.45282	100.82000
259.80000	100.95000	 69.62323	100.95000
260.00000	100.84000	 69.57878	100.84000
260.20000	100.64000	 69.45191	100.64000
260.40000	100.35000	 69.24442	100.35000
260.60000	 99.99000	 68.97611	 99.99000
260.80000	 99.52000	 68.61453	 99.52000
261.00000	 99.00000	 68.21527	 99.00000
261.20000	 98.48000	 67.82505	 98.48000
261.40000	 97.98000	 67.46379	 97.98000
261.60000	 97.55000	 67.17696	 97.55000
261.80000	 97.27000	 67.03528	 97.27000
262.00000	 97.08000	 66.98534	 97.08000
262.20000	 97.00000	 67.04297	 97.00000
262.40000	 97.02000	 67.19692	 97.02000
262.60000	 97.22000	 67.51415	 97.22000
262.80000	 97.58000	 67.97293	 97.58000
263.00000	 98.01000	 68.48951	 98.01000
263.20000	 98.47000	 69.02412	 98.47000
263.40000	 98.92000	 69.53754	 98.92000
263.60000	 99.31000	 69.98274	 99.31000
263.80000	 99.65000	 70.36638	 99.65000
264.00000	 99.92000	 70.66984	 99.92000
264.20000	100.11000	 70.88426	100.11000
264.40000	100.09000	 70.89663	100.09000
264.60000	 99.98000	 70.81473	 99.98000
264.80000	 99.79000	 70.65055	 99.79000
265.00000	 99.54000	 70.42518	 99.54000
265.20000	 99.21000	 70.12473	 99.21000
265.40000	 98.83000	 69.77926	 98.83000
265.60000	 98.48000	 69.46247	 98.48000
265.80000	 98.19000	 69.20340	 98.19000
266.00000	 98.01000	 69.04761	 98.01000
266.20000	 98.18000	 69.20563	 98.18000
266.40000	 98.45000	 69.45586	 98.45000
266.60000	 98.79000	 69.76879	 98.79000
266.80000	 99.17000	 70.11480	 99.17000
267.00000	 99.58000	 70.48196	 99.58000
267.20000	 99.95000	 70.80613	 99.95000
267.40000	100.27000	 71.07660	100.27000
267.60000	100.50000	 71.25721	100.50000
267.80000	100.48000	 71.20788	100.48000
268.00000	100.18000	 70.90461	100.18000
268.20000	 99.78000	 70.50945	 99.78000
268.40000	 99.32000	 70.06209	 99.32000
268.60000	 98.85000	 69.61076	 98.85000
268.80000	 98.47000	 69.24680	 98.47000
269.00000	 98.14000	 68.93749	 98.14000
269.20000	 97.88000	 68.70173	 97.88000
269.40000	 97.68000	 68.53119	 97.68000
269.60000	 97.60000	 68.47810	 97.60000
269.80000	 97.68000	 68.57601	 97.68000
270.00000	 97.84000	 68.75216	 97.84000
270.20000	 98.06000	 68.98595	 98.06000
270.40000	 98.35000	 69.28296	 98.35000
270.60000	 98.69000	 69.62235	 98.69000
270.80000	 99.06000	 69.98340	 99.06000
271.00000	 99.43000	 70.33694	 99.43000
271.20000	 99.77000	 70.65434	 99.77000
271.40000	100.07000	 70.92520	100.07000
271.60000	100.31000	 71.13114	100.31000
271.80000	100.47000	 71.25455	100.47000
272.00000	100.54000	 71.28743	100.54000
272.20000	100.43000	 71.15257	100.43000
272.40000	100.16000	 70.87045	100.16000
272.60000	 99.81000	 70.51511	 99.81000
272.80000	 99.39000	 70.09940	 99.39000
273.00000	 98.95000	 69.67116	 98.95000
273.20000	 98.47000	 69.21641	 98.47000
273.40000	 98.02000	 68.79965	 98.02000
273.60000	 97.62000	 68.44072	 97.62000
273.80000	 97.31000	 68.17602	 97.31000
274.00000	 97.20000	 68.10203	 97.20000
274.20000	 97.35000	 68.26952	 97.35000
274.40000	 97.61000	 68.54328	 97.61000
274.60000	 97.93000	 68.87518	 97.93000
274.80000	 98.31000	 69.26097	 98.31000
275.00000	 98.69000	 69.64401	 98.69000
275.20000	 99.07000	 70.02084	 99.07000
275.40000	 99.43000	 70.37114	 99.43000
275.60000	 99.72000	 70.64902	 99.72000
275.80000	 99.88000	 70.80093	 99.88000
276.00000	 99.93000	 70.84476	 99.93000
276.20000	 99.91000	 70.81695	 99.91000
276.40000	 99.81000	 70.71067	 99.81000
276.60000	 99.60000	 70.50208	 99.60000
276.80000	 99.27000	 70.18547	 99.27000
277.00000	 98.90000	 69.83454	 98.90000
277.20000	 98.52000	 69.47897	 98.52000
277.40000	 98.16000	 69.14795	 98.16000
277.60000	 97.88000	 68.89620	 97.88000
277.80000	 97.70000	 68.74229	 97.70000
278.00000	 97.57000	 68.64236	 97.57000
278.20000	 97.50000	 68.60453	 97.50000
278.40000	 97.51000	 68.64515	 97.51000
278.60000	 97.62000	 68.77996	 97.62000
278.80000	 97.81000	 68.98902	 97.81000
279.00000	 98.05000	 69.24325	 98.05000
279.20000	 98.35000	 69.54862	 98.35000
279.40000	 98.74000	 69.92851	 98.74000
279.60000	 99.21000	 70.37101	 99.21000
279.80000	 99.66000	 70.78530	 99.66000
280.00000	100.07000	 71.15142	100.07000
280.20000	100.36000	 71.39773	100.36000
280.40000	100.36000	 71.37531	100.36000
280.60000	100.25000	 71.24432	100.25000
280.80000	100.07000	 71.04306	100.07000
281.00000	 99.82000	 70.77502	 99.82000
281.20000	 99.52000	 70.46128	 99.52000
281.40000	 99.20000	 70.13161	 99.20000
281.60000	 98.91000	 69.83287	 98.91000
281.80000	 98.66000	 69.57611	 98.66000
282.00000	 98.49000	 69.39784	 98.49000
282.20000	 98.56000	 69.43862	 98.56000
282.40000	 98.72000	 69.56532	 98.72000
282.60000	 98.94000	 69.74932	 98.94000
282.80000	 99.23000	 69.99678	 99.23000
283.00000	 99.57000	 70.28739	 99.57000
283.20000	 99.94000	 70.60086	 99.94000
283.40000	100.31000	 70.90834	100.31000
283.60000	100.65000	 71.18147	100.65000
283.80000	100.94000	 71.40132	100.94000
284.00000	101.15000	 71.54097	101.15000
284.20000	101.28000	 71.60068	101.28000
284.40000	101.32000	 71.57274	101.32000
284.60000	101.19000	 71.38884	101.19000
284.80000	100.86000	 71.02578	100.86000
285.00000	100.44000	 70.58418	100.44000
285.20000	 99.95000	 70.08601	 99.95000
285.40000	 99.42000	 69.56184	 99.42000
285.60000	 98.88000	 69.04178	 98.88000
285.80000	 98.35000	 68.54656	 98.35000
286.00000	 97.85000	 68.09613	 97.85000
286.20000	 97.41000	 67.71831	 97.41000
286.40000	 97.08000	 67.45748	 97.08000
286.60000	 96.93000	 67.37422	 96.93000
286.80000	 96.87000	 67.38736	 96.87000
287.00000	 96.89000	 67.48515	 96.89000
287.20000	 96.97000	 67.64672	 96.97000
287.40000	 97.12000	 67.87734	 97.12000
287.60000	 97.33000	 68.16461	 97.33000
