238.80000	 82.84000	 65.77420	 82.84000
239.00000	 83.23000	 66.60139	 83.23000
239.20000	 83.73000	 67.40052	 83.73000
239.40000	 84.27000	 68.06789	 84.27000
239.60000	 84.81000	 68.55304	 84.81000
239.80000	 85.16000	 68.66914	 85.16000
240.00000	 85.40000	 68.54189	 85.40000
240.20000	 85.57000	 68.26510	 85.57000
240.40000	 85.64000	 67.85761	 85.64000
240.60000	 85.63000	 67.38712	 85.63000
240.80000	 85.38000	 66.72511	 85.38000
241.00000	 84.99000	 66.01996	 84.99000
241.20000	 84.61000	 65.46237	 84.61000
241.40000	 84.27000	 65.09346	 84.27000
241.60000	 84.03000	 64.96480	 84.03000
241.80000	 84.05000	 65.21302	 84.05000
242.00000	 84.23000	 65.67784	 84.23000
242.20000	 84.58000	 66.31071	 84.58000
242.40000	 85.11000	 67.06564	 85.11000
242.60000	 85.99000	 68.06957	 85.99000
242.80000	 87.02000	 69.05635	 87.02000
243.00000	 88.13000	 69.91503	 88.13000
243.20000	 89.32000	 70.63156	 89.32000
243.40000	 90.66000	 71.28283	 90.66000
243.60000	 91.81000	 71.52360	 91.81000
243.80000	 92.59000	 71.21111	 92.59000
244.00000	 92.44000	 69.84435	 92.44000
244.20000	 91.38000	 67.59939	 91.38000
244.40000	 89.96000	 65.23832	 89.96000
244.60000	 88.39000	 63.12103	 88.39000
244.80000	 87.41000	 62.09308	 87.41000
245.00000	 86.94000	 62.02052	 86.94000
245.20000	 86.61000	 62.39322	 86.61000
245.40000	 86.38000	 63.04145	 86.38000
245.60000	 86.17000	 63.76729	 86.17000
245.80000	 85.96000	 64.46330	 85.96000
246.00000	 85.40000	 64.70753	 85.40000
246.20000	 84.74000	 64.76309	 84.74000
246.40000	 84.03000	 64.70152	 84.03000
246.60000	 83.27000	 64.54726	 83.27000
246.80000	 82.47000	 64.33630	 82.47000
247.00000	 81.60000	 64.06040	 81.60000
247.20000	 80.70000	 63.78318	 80.70000
247.40000	 79.81000	 63.56159	 79.81000
247.60000	 78.96000	 63.43222	 78.96000
247.80000	 78.17000	 63.41092	 78.17000
248.00000	 77.57000	 63.61966	 77.57000
248.20000	 77.05000	 63.91298	 77.05000
248.40000	 76.58000	 64.23046	 76.58000
248.60000	 76.15000	 64.53928	 76.15000
248.80000	 75.77000	 64.83527	 75.77000
249.00000	 75.39000	 65.05754	 75.39000
249.20000	 75.00000	 65.19654	 75.00000
249.40000	 74.59000	 65.25034	 74.59000
249.60000	 74.04000	 65.10776	 74.04000
249.80000	 73.40000	 64.84885	 73.40000
250.00000	 72.74000	 64.57675	 72.74000
250.20000	 72.09000	 64.34484	 72.09000
250.40000	 71.48000	 64.19589	 71.48000
250.60000	 71.05000	 64.27604	 71.05000
250.80000	 70.67000	 64.42859	 70.67000
251.00000	 70.34000	 64.63209	 70.34000
251.20000	 70.05000	 64.85657	 70.05000
251.40000	 69.79000	 65.07615	 69.79000
251.60000	 69.50000	 65.21812	 69.50000
251.80000	 69.21000	 65.31400	 69.21000
252.00000	 68.96000	 65.41000	 68.96000
252.20000	 68.76000	 65.51977	 68.76000
252.40000	 68.60000	 65.63389	 68.60000
252.60000	 68.55000	 65.82569	 68.55000
252.80000	 68.61000	 66.08830	 68.61000
253.00000	 68.71000	 66.33749	 68.71000
253.20000	 68.84000	 66.55641	 68.84000
253.40000	 68.98000	 66.72268	 68.98000
253.60000	 69.06000	 66.76728	 69.06000
253.80000	 68.98000	 66.60010	 68.98000
254.00000	 68.95000	 66.46955	 68.95000
254.20000	 69.03000	 66.45523	 69.03000
254.40000	 69.27000	 66.61030	 69.27000
254.60000	 69.73000	 66.98227	 69.73000
254.80000	 70.45000	 67.58236	 70.45000
255.00000	 71.44000	 68.37878	 71.44000
255.20000	 72.73000	 69.35555	 72.73000
255.40000	 74.46000	 70.60938	 74.46000
255.60000	 76.67000	 72.12255	 76.67000
255.80000	 79.13000	 73.59056	 79.13000
256.00000	 81.75000	 74.87956	 81.75000
256.20000	 84.71000	 76.16669	 84.71000
256.40000	 87.67000	 77.09116	 87.67000
256.60000	 90.27000	 77.30765	 90.27000
256.80000	 92.04000	 76.41327	 92.04000
257.00000	 92.33000	 73.89429	 92.33000
257.20000	 92.01000	 70.92181	 92.01000
257.40000	 91.26000	 67.90814	 91.26000
257.60000	 90.70000	 65.65812	 90.70000
257.80000	 90.69000	 64.58487	 90.69000
258.00000	 90.72000	 64.07271	 90.72000
258.20000	 90.77000	 63.98952	 90.77000
258.40000	 90.79000	 64.16559	 90.79000
258.60000	 90.77000	 64.48447	 90.77000
258.80000	 90.67000	 64.81746	 90.67000
259.00000	 90.23000	 64.83184	 90.23000
259.20000	 89.60000	 64.67071	 89.60000
259.40000	 88.92000	 64.48709	 88.92000
259.60000	 88.22000	 64.31917	 88.22000
259.80000	 87.54000	 64.21191	 87.54000
260.00000	 86.91000	 64.19314	 86.91000
260.20000	 86.43000	 64.35645	 86.43000
260.40000	 86.01000	 64.58368	 86.01000
260.60000	 85.67000	 64.87293	 85.67000
260.80000	 85.42000	 65.21314	 85.42000
261.00000	 85.42000	 65.75156	 85.42000
261.20000	 85.51000	 66.28963	 85.51000
261.40000	 85.56000	 66.67006	 85.56000
261.60000	 85.49000	 66.80922	 85.49000
261.80000	 84.94000	 66.35432	 84.94000
262.00000	 84.13000	 65.60548	 84.13000
262.20000	 83.18000	 64.76415	 83.18000
262.40000	 82.17000	 63.97504	 82.17000
262.60000	 81.12000	 63.29641	 81.12000
262.80000	 80.11000	 62.82699	 80.11000
263.00000	 79.19000	 62.60981	 79.19000
263.20000	 78.40000	 62.65656	 78.40000
263.40000	 77.80000	 62.98428	 77.80000
263.60000	 77.61000	 63.76455	 77.61000
263.80000	 77.80000	 64.88410	 77.80000
264.00000	 78.16000	 66.03591	 78.16000
264.20000	 78.66000	 67.12496	 78.66000
264.40000	 79.26000	 68.07166	 79.26000
264.60000	 79.91000	 68.81131	 79.91000
264.80000	 80.55000	 69.29237	 80.55000
265.00000	 81.12000	 69.48439	 81.12000
265.20000	 81.46000	 69.27002	 81.46000
265.40000	 81.62000	 68.77362	 81.62000
265.60000	 81.67000	 68.14452	 81.67000
265.80000	 81.60000	 67.43751	 81.60000
266.00000	 81.35000	 66.64232	 81.35000
266.20000	 81.02000	 65.90739	 81.02000
266.40000	 80.67000	 65.31999	 80.67000
266.60000	 80.37000	 64.95618	 80.37000
266.80000	 80.31000	 64.99511	 80.31000
267.00000	 80.39000	 65.28179	 80.39000
267.20000	 80.54000	 65.68494	 80.54000
267.40000	 80.70000	 66.09076	 80.70000
267.60000	 80.89000	 66.48438	 80.89000
267.80000	 81.04000	 66.76933	 81.04000
268.00000	 81.10000	 66.88740	 81.10000
268.20000	 81.01000	 66.78749	 81.01000
268.40000	 80.53000	 66.24769	 80.53000
268.60000	 79.87000	 65.54730	 79.87000
268.80000	 79.15000	 64.86810	 79.15000
269.00000	 78.42000	 64.29933	 78.42000
269.20000	 77.74000	 63.91874	 77.74000
269.40000	 77.21000	 63.82340	 77.21000
269.60000	 76.91000	 64.06500	 76.91000
269.80000	 77.10000	 64.86118	 77.10000
270.00000	 77.64000	 65.97753	 77.64000
270.20000	 78.39000	 67.17722	 78.39000
270.40000	 79.35000	 68.38986	 79.35000
270.60000	 80.46000	 69.50338	 80.46000
270.80000	 81.44000	 70.20129	 81.44000
271.00000	 82.07000	 70.27632	 82.07000
271.20000	 81.98000	 69.41637	 81.98000
271.40000	 81.51000	 68.11382	 81.51000
271.60000	 80.70000	 66.54708	 80.70000
271.80000	 79.48000	 64.76216	 79.48000
272.00000	 78.06000	 63.08017	 78.06000
272.20000	 76.60000	 61.72850	 76.60000
272.40000	 75.38000	 61.00963	 75.38000
272.60000	 74.54000	 61.01740	 74.54000
272.80000	 73.77000	 61.32458	 73.77000
273.00000	 73.02000	 61.77878	 73.02000
273.20000	 72.12000	 62.11951	 72.12000
273.40000	 71.11000	 62.34121	 71.11000
273.60000	 70.03000	 62.46396	 70.03000
273.80000	 68.77000	 62.36734	 68.77000
274.00000	 67.18000	 61.91143	 67.18000
274.20000	 65.69000	 61.58916	 65.69000
274.40000	 64.44000	 61.56500	 64.44000
274.60000	 63.92000	 62.33474	 63.92000
274.80000	 63.91000	 63.58501	 63.91000
275.00000	 64.17000	 64.96299	 64.17000
275.20000	 64.58000	 66.26094	 64.58000
275.40000	 65.00000	 67.28359	 65.00000
275.60000	 65.53000	 68.12710	 65.53000
275.80000	 66.15000	 68.78222	 66.15000
276.00000	 66.88000	 69.29581	 66.88000
276.20000	 67.67000	 69.64741	 67.67000
276.40000	 68.48000	 69.83268	 68.48000
276.60000	 69.27000	 69.85158	 69.27000
276.80000	 70.03000	 69.73823	 70.03000
277.00000	 70.75000	 69.52551	 70.75000
277.20000	 71.40000	 69.22146	 71.40000
277.40000	 71.96000	 68.84095	 71.96000
277.60000	 72.51000	 68.49916	 72.51000
277.80000	 73.09000	 68.25610	 73.09000
278.00000	 73.83000	 68.25068	 73.83000
278.20000	 74.61000	 68.33799	 74.61000
278.40000	 75.42000	 68.48517	 75.42000
278.60000	 76.23000	 68.63981	 76.23000
278.80000	 77.02000	 68.76574	 77.02000
279.00000	 77.74000	 68.80289	 77.74000
279.20000	 78.37000	 68.73319	 78.37000
279.40000	 78.83000	 68.48511	 78.83000
279.60000	 79.17000	 68.13551	 79.17000
279.80000	 79.38000	 67.70051	 79.38000
280.00000	 79.39000	 67.13331	 79.39000
280.20000	 79.23000	 66.49544	 79.23000
280.40000	 79.04000	 65.96012	 79.04000
280.60000	 78.88000	 65.59903	 78.88000
280.80000	 78.90000	 65.55839	 78.90000
281.00000	 79.04000	 65.73868	 79.04000
281.20000	 79.29000	 66.08320	 79.29000
281.40000	 79.65000	 66.54456	 79.65000
281.60000	 80.19000	 67.15209	 80.19000
281.80000	 80.79000	 67.73701	 80.79000
282.00000	 81.42000	 68.24005	 81.42000
282.20000	 82.01000	 68.57670	 82.01000
282.40000	 82.51000	 68.70248	 82.51000
282.60000	 83.00000	 68.72589	 83.00000
282.80000	 83.47000	 68.66355	 83.47000
283.00000	 83.97000	 68.59437	 83.97000
283.20000	 84.48000	 68.51676	 84.48000
283.40000	 84.94000	 68.38235	 84.94000
283.60000	 85.35000	 68.20620	 85.35000
283.80000	 85.47000	 67.75245	 85.47000
284.00000	 85.43000	 67.19221	 85.43000
284.20000	 85.49000	 66.83090	 85.49000
284.40000	 85.74000	 66.76751	 85.74000
284.60000	 86.62000	 67.43642	 86.62000
284.80000	 87.95000	 68.56517	 87.95000
285.00000	 89.45000	 69.76048	 89.45000
285.20000	 91.01000	 70.83155	 91.01000
285.40000	 92.57000	 71.67497	 92.57000
285.60000	 93.99000	 72.13810	 93.99000
285.80000	 95.15000	 72.12692	 95.15000
286.00000	 95.78000	 71.42591	 95.78000
286.20000	 95.69000	 69.94691	 95.69000
286.40000	 95.30000	 68.27602	 95.30000
286.60000	 94.75000	 66.67940	 94.75000
286.80000	 94.42000	 65.62906	 94.42000
287.00000	 94.26000	 65.07413	 94.26000
287.20000	 94.07000	 64.76045	 94.07000
287.40000	 93.82000	 64.60224	 93.82000
287.60000	 93.47000	 64.50519	 93.47000
