238.80000	 65.31000	 81.28871	 65.31000
239.00000	 65.00000	 81.11595	 65.00000
239.20000	 64.71000	 81.05690	 64.71000
239.40000	 64.42000	 81.05333	 64.42000
239.60000	 64.13000	 81.08741	 64.13000
239.80000	 63.84000	 81.14322	 63.84000
240.00000	 63.55000	 81.20770	 63.55000
240.20000	 63.26000	 81.27097	 63.26000
240.40000	 62.96000	 81.30628	 62.96000
240.60000	 62.66000	 81.33163	 62.66000
240.80000	 62.35000	 81.32651	 62.35000
241.00000	 62.05000	 81.33350	 62.05000
241.20000	 61.73000	 81.29314	 61.73000
241.40000	 61.38000	 81.19026	 61.38000
241.60000	 61.05000	 81.13417	 61.05000
241.80000	 60.73000	 81.10682	 60.73000
242.00000	 60.43000	 81.12695	 60.43000
242.20000	 60.17000	 81.22930	 60.17000
242.40000	 59.97000	 81.44260	 59.97000
242.60000	 59.83000	 81.74875	 59.83000
242.80000	 59.73000	 82.08659	 59.73000
243.00000	 59.67000	 82.43865	 59.67000
243.20000	 59.66000	 82.81168	 59.66000
243.40000	 59.71000	 83.21473	 59.71000
243.60000	 59.84000	 83.67764	 59.84000
243.80000	 60.00000	 84.08781	 60.00000
244.00000	 60.19000	 84.44173	 60.19000
244.20000	 60.38000	 84.68231	 60.38000
244.40000	 60.57000	 84.82238	 60.57000
244.60000	 60.70000	 84.76013	 60.70000
244.80000	 60.81000	 84.60734	 60.81000
245.00000	 60.90000	 84.39443	 60.90000
245.20000	 60.97000	 84.14806	 60.97000
245.40000	 61.02000	 83.88980	 61.02000
245.60000	 61.00000	 83.53545	 61.00000
245.80000	 60.92000	 83.12495	 60.92000
246.00000	 60.83000	 82.77730	 60.83000
246.20000	 60.76000	 82.55967	 60.76000
246.40000	 60.72000	 82.48476	 60.72000
246.60000	 60.73000	 82.57414	 60.73000
246.80000	 60.91000	 83.04004	 60.91000
247.00000	 61.13000	 83.56756	 61.13000
247.20000	 61.38000	 84.09324	 61.38000
247.40000	 61.64000	 84.54726	 61.64000
247.60000	 61.90000	 84.89580	 61.90000
247.80000	 62.11000	 85.03914	 62.11000
248.00000	 62.30000	 85.05693	 62.30000
248.20000	 62.47000	 84.97451	 62.47000
248.40000	 62.62000	 84.81883	 62.62000
248.60000	 62.74000	 84.59538	 62.74000
248.80000	 62.80000	 84.26804	 62.80000
249.00000	 62.83000	 83.92310	 62.83000
249.20000	 62.82000	 83.56023	 62.82000
249.40000	 62.78000	 83.21464	 62.78000
249.60000	 62.71000	 82.89509	 62.71000
249.80000	 62.59000	 82.56499	 62.59000
250.00000	 62.41000	 82.20755	 62.41000
250.20000	 62.21000	 81.90747	 62.21000
250.40000	 62.01000	 81.70250	 62.01000
250.60000	 61.80000	 81.56198	 61.80000
250.80000	 61.61000	 81.53253	 61.61000
251.00000	 61.49000	 81.69452	 61.49000
251.20000	 61.39000	 81.91625	 61.39000
251.40000	 61.30000	 82.15025	 61.30000
251.60000	 61.22000	 82.37642	 61.22000
251.80000	 61.15000	 82.58162	 61.15000
252.00000	 61.06000	 82.69867	 61.06000
252.20000	 60.96000	 82.75098	 60.96000
252.40000	 60.87000	 82.78703	 60.87000
252.60000	 60.78000	 82.79421	 60.78000
252.80000	 60.69000	 82.78038	 60.69000
253.00000	 60.62000	 82.79304	 60.62000
253.20000	 60.55000	 82.79483	 60.55000
253.40000	 60.49000	 82.80869	 60.49000
253.60000	 60.45000	 82.85557	 60.45000
253.80000	 60.42000	 82.91302	 60.42000
254.00000	 60.42000	 83.01845	 60.42000
254.20000	 60.43000	 83.12555	 60.43000
254.40000	 60.51000	 83.35005	 60.51000
254.60000	 60.61000	 83.57788	 60.61000
254.80000	 60.73000	 83.79914	 60.73000
255.00000	 60.85000	 83.96762	 60.85000
255.20000	 60.99000	 84.12413	 60.99000
255.40000	 61.12000	 84.21031	 61.12000
255.60000	 61.25000	 84.25399	 61.25000
255.80000	 61.38000	 84.26460	 61.38000
256.00000	 61.50000	 84.23179	 61.50000
256.20000	 61.61000	 84.16630	 61.61000
256.40000	 61.71000	 84.07865	 61.71000
256.60000	 61.77000	 83.91807	 61.77000
256.80000	 61.82000	 83.75788	 61.82000
257.00000	 61.85000	 83.58711	 61.85000
257.20000	 61.86000	 83.41298	 61.86000
257.40000	 61.85000	 83.24071	 61.85000
257.60000	 61.83000	 83.09371	 61.83000
257.80000	 61.75000	 82.87172	 61.75000
258.00000	 61.63000	 82.62161	 61.63000
258.20000	 61.51000	 82.43072	 61.51000
258.40000	 61.40000	 82.31850	 61.40000
258.60000	 61.30000	 82.27709	 61.30000
258.80000	 61.24000	 82.35452	 61.24000
259.00000	 61.26000	 82.61144	 61.26000
259.20000	 61.34000	 82.97762	 61.34000
259.40000	 61.46000	 83.38200	 61.46000
259.60000	 61.60000	 83.75959	 61.60000
259.80000	 61.76000	 84.09573	 61.76000
260.00000	 61.95000	 84.40433	 61.95000
260.20000	 62.16000	 84.66382	 62.16000
260.40000	 62.38000	 84.85784	 62.38000
260.60000	 62.60000	 84.97512	 62.60000
260.80000	 62.82000	 85.02902	 62.82000
261.00000	 63.04000	 85.03477	 63.04000
261.20000	 63.22000	 84.92734	 63.22000
261.40000	 63.36000	 84.72775	 63.36000
261.60000	 63.49000	 84.51924	 63.49000
261.80000	 63.62000	 84.33864	 63.62000
262.00000	 63.74000	 84.17494	 63.74000
262.20000	 63.86000	 84.05275	 63.86000
262.40000	 64.00000	 84.01138	 64.00000
262.60000	 64.16000	 84.04275	 64.16000
262.80000	 64.32000	 84.09437	 64.32000
263.00000	 64.46000	 84.11567	 64.46000
263.20000	 64.59000	 84.12220	 64.59000
263.40000	 64.71000	 84.11221	 64.71000
263.60000	 64.77000	 83.98586	 64.77000
263.80000	 64.81000	 83.83429	 64.81000
264.00000	 64.83000	 83.66744	 64.83000
264.20000	 64.83000	 83.49355	 64.83000
264.40000	 64.81000	 83.31893	 64.81000
264.60000	 64.78000	 83.16795	 64.78000
264.80000	 64.74000	 83.04137	 64.74000
265.00000	 64.68000	 82.91731	 64.68000
265.20000	 64.60000	 82.79418	 64.60000
265.40000	 64.49000	 82.65070	 64.49000
265.60000	 64.35000	 82.48780	 64.35000
265.80000	 64.15000	 82.24776	 64.15000
266.00000	 63.89000	 81.93930	 63.89000
266.20000	 63.61000	 81.65484	 63.61000
266.40000	 63.31000	 81.40053	 63.31000
266.60000	 63.02000	 81.23781	 63.02000
266.80000	 62.74000	 81.15896	 62.74000
267.00000	 62.51000	 81.23087	 62.51000
267.20000	 62.33000	 81.43029	 62.33000
267.40000	 62.16000	 81.64911	 62.16000
267.60000	 62.00000	 81.86617	 62.00000
267.80000	 61.84000	 82.04699	 61.84000
268.00000	 61.67000	 82.16495	 61.67000
268.20000	 61.45000	 82.14130	 61.45000
268.40000	 61.22000	 82.07031	 61.22000
268.60000	 61.00000	 82.00631	 61.00000
268.80000	 60.77000	 81.91847	 60.77000
269.00000	 60.55000	 81.85547	 60.55000
269.20000	 60.33000	 81.80093	 60.33000
269.40000	 60.13000	 81.79663	 60.13000
269.60000	 59.93000	 81.79903	 59.93000
269.80000	 59.75000	 81.84515	 59.75000
270.00000	 59.59000	 81.92881	 59.59000
270.20000	 59.46000	 82.06230	 59.46000
270.40000	 59.35000	 82.21561	 59.35000
270.60000	 59.30000	 82.46016	 59.30000
270.80000	 59.28000	 82.72143	 59.28000
271.00000	 59.29000	 82.98794	 59.29000
271.20000	 59.34000	 83.27143	 59.34000
271.40000	 59.42000	 83.54463	 59.42000
271.60000	 59.54000	 83.82367	 59.54000
271.80000	 59.72000	 84.14551	 59.72000
272.00000	 59.93000	 84.44409	 59.93000
272.20000	 60.16000	 84.69754	 60.16000
272.40000	 60.40000	 84.88892	 60.40000
272.60000	 60.65000	 85.02630	 60.65000
272.80000	 60.87000	 85.04025	 60.87000
273.00000	 61.06000	 84.94979	 61.06000
273.20000	 61.24000	 84.81789	 61.24000
273.40000	 61.43000	 84.70438	 61.43000
273.60000	 61.63000	 84.62123	 61.63000
273.80000	 61.83000	 84.55386	 61.83000
274.00000	 62.05000	 84.54462	 62.05000
274.20000	 62.30000	 84.60969	 62.30000
274.40000	 62.56000	 84.69942	 62.56000
274.60000	 62.83000	 84.80487	 62.83000
274.80000	 63.09000	 84.87835	 63.09000
275.00000	 63.36000	 84.95763	 63.36000
275.20000	 63.65000	 85.06064	 63.65000
275.40000	 63.93000	 85.12365	 63.93000
275.60000	 64.19000	 85.12787	 64.19000
275.80000	 64.42000	 85.05962	 64.42000
276.00000	 64.61000	 84.91001	 64.61000
276.20000	 64.68000	 84.53404	 64.68000
276.40000	 64.68000	 84.06343	 64.68000
276.60000	 64.63000	 83.56876	 64.63000
276.80000	 64.55000	 83.11332	 64.55000
277.00000	 64.44000	 82.70938	 64.44000
277.20000	 64.30000	 82.36041	 64.30000
277.40000	 64.18000	 82.16368	 64.18000
277.60000	 64.04000	 82.02272	 64.04000
277.80000	 63.89000	 81.94089	 63.89000
278.00000	 63.73000	 81.90100	 63.73000
278.20000	 63.57000	 81.90719	 63.57000
278.40000	 63.40000	 81.92406	 63.40000
278.60000	 63.24000	 81.97997	 63.24000
278.80000	 63.08000	 82.04316	 63.08000
279.00000	 62.92000	 82.10478	 62.92000
279.20000	 62.76000	 82.15888	 62.76000
279.40000	 62.61000	 82.22208	 62.61000
279.60000	 62.45000	 82.25113	 62.45000
279.80000	 62.29000	 82.26704	 62.29000
280.00000	 62.13000	 82.27174	 62.13000
280.20000	 61.97000	 82.26764	 61.97000
280.40000	 61.82000	 82.27724	 61.82000
280.60000	 61.68000	 82.30103	 61.68000
280.80000	 61.55000	 82.33802	 61.55000
281.00000	 61.44000	 82.40634	 61.44000
281.20000	 61.34000	 82.48177	 61.34000
281.40000	 61.25000	 82.56076	 61.25000
281.60000	 61.16000	 82.62053	 61.16000
281.80000	 61.08000	 82.68102	 61.08000
282.00000	 60.99000	 82.70208	 60.99000
282.20000	 60.89000	 82.68735	 60.89000
282.40000	 60.80000	 82.68275	 60.80000
282.60000	 60.71000	 82.67139	 60.71000
282.80000	 60.63000	 82.67612	 60.63000
283.00000	 60.56000	 82.69740	 60.56000
283.20000	 60.51000	 82.75405	 60.51000
283.40000	 60.50000	 82.88203	 60.50000
283.60000	 60.50000	 83.01179	 60.50000
283.80000	 60.51000	 83.13667	 60.51000
284.00000	 60.52000	 83.23251	 60.52000
284.20000	 60.54000	 83.31925	 60.54000
284.40000	 60.58000	 83.41774	 60.58000
284.60000	 60.61000	 83.46743	 60.61000
284.80000	 60.64000	 83.49261	 60.64000
285.00000	 60.66000	 83.47852	 60.66000
285.20000	 60.67000	 83.43249	 60.67000
285.40000	 60.66000	 83.34255	 60.66000
285.60000	 60.58000	 83.11820	 60.58000
285.80000	 60.46000	 82.83868	 60.46000
286.00000	 60.33000	 82.58242	 60.33000
286.20000	 60.20000	 82.37989	 60.20000
286.40000	 60.07000	 82.23325	 60.07000
286.60000	 59.97000	 82.19878	 59.97000
286.80000	 59.91000	 82.28339	 59.91000
287.00000	 59.90000	 82.48687	 59.90000
287.20000	 59.91000	 82.72407	 59.91000
287.40000	 59.96000	 83.01459	 59.96000
287.60000	 60.04000	 83.31933	 60.04000
