238.80000	 89.41000	 58.06132	 89.41000
239.00000	 89.08000	 57.89661	 89.08000
239.20000	 88.65000	 57.69777	 88.65000
239.40000	 88.21000	 57.54188	 88.21000
239.60000	 87.87000	 57.51724	 87.87000
239.80000	 87.67000	 57.64313	 87.67000
240.00000	 87.76000	 58.01887	 87.76000
240.20000	 88.11000	 58.58057	 88.11000
240.40000	 88.66000	 59.23474	 88.66000
240.60000	 89.41000	 59.94215	 89.41000
240.80000	 90.51000	 60.79357	 90.51000
241.00000	 91.72000	 61.55761	 91.72000
241.20000	 92.96000	 62.15295	 92.96000
241.40000	 94.11000	 62.48649	 94.11000
241.60000	 95.08000	 62.51276	 95.08000
241.80000	 95.85000	 62.26368	 95.85000
242.00000	 96.38000	 61.76573	 96.38000
242.20000	 96.34000	 60.81325	 96.34000
242.40000	 95.99000	 59.70539	 95.99000
242.60000	 95.49000	 58.64715	 95.49000
242.80000	 94.94000	 57.76668	 94.94000
243.00000	 94.75000	 57.41446	 94.75000
243.20000	 94.68000	 57.35532	 94.68000
243.40000	 94.66000	 57.47754	 94.66000
243.60000	 94.67000	 57.70994	 94.67000
243.80000	 94.69000	 57.98782	 94.69000
244.00000	 94.69000	 58.24890	 94.69000
244.20000	 94.66000	 58.46043	 94.66000
244.40000	 94.60000	 58.61002	 94.60000
244.60000	 94.47000	 58.66224	 94.47000
244.80000	 94.08000	 58.46893	 94.08000
245.00000	 93.54000	 58.14787	 93.54000
245.20000	 93.08000	 57.91825	 93.08000
245.40000	 92.76000	 57.84214	 92.76000
245.60000	 92.86000	 58.14317	 92.86000
245.80000	 93.42000	 58.81533	 93.42000
246.00000	 94.14000	 59.55208	 94.14000
246.20000	 94.95000	 60.24793	 94.95000
246.40000	 95.76000	 60.79991	 95.76000
246.60000	 96.52000	 61.16039	 96.52000
246.80000	 97.17000	 61.29370	 97.17000
247.00000	 97.67000	 61.19776	 97.67000
247.20000	 97.76000	 60.70263	 97.76000
247.40000	 97.60000	 60.00584	 97.60000
247.60000	 97.31000	 59.27038	 97.31000
247.80000	 96.93000	 58.57732	 96.93000
248.00000	 96.61000	 58.07865	 96.61000
248.20000	 96.29000	 57.72731	 96.29000
248.40000	 95.99000	 57.52708	 95.99000
248.60000	 95.71000	 57.45500	 95.71000
248.80000	 95.55000	 57.56481	 95.55000
249.00000	 95.44000	 57.76287	 95.44000
249.20000	 95.36000	 57.99932	 95.36000
249.40000	 95.27000	 58.21469	 95.27000
249.60000	 95.14000	 58.36788	 95.14000
249.80000	 94.98000	 58.46145	 94.98000
250.00000	 94.77000	 58.48072	 94.77000
250.20000	 94.52000	 58.44200	 94.52000
250.40000	 94.14000	 58.28278	 94.14000
250.60000	 93.69000	 58.07096	 93.69000
250.80000	 93.19000	 57.84082	 93.19000
251.00000	 92.66000	 57.62280	 92.66000
251.20000	 92.11000	 57.43361	 92.11000
251.40000	 91.58000	 57.30912	 91.58000
251.60000	 91.06000	 57.23723	 91.06000
251.80000	 90.56000	 57.21846	 90.56000
252.00000	 90.09000	 57.25068	 90.09000
252.20000	 89.64000	 57.31378	 89.64000
252.40000	 89.21000	 57.39663	 89.21000
252.60000	 88.86000	 57.53873	 88.86000
252.80000	 88.61000	 57.74433	 88.61000
253.00000	 88.49000	 58.02372	 88.49000
253.20000	 88.76000	 58.57286	 88.76000
253.40000	 89.13000	 59.11818	 89.13000
253.60000	 89.54000	 59.58589	 89.54000
253.80000	 89.93000	 59.91724	 89.93000
254.00000	 90.12000	 59.97121	 90.12000
254.20000	 90.15000	 59.81072	 90.15000
254.40000	 90.13000	 59.56670	 90.13000
254.60000	 90.08000	 59.29168	 90.08000
254.80000	 90.03000	 59.03814	 90.03000
255.00000	 89.98000	 58.82341	 89.98000
255.20000	 89.96000	 58.68032	 89.96000
255.40000	 89.97000	 58.60789	 89.97000
255.60000	 90.03000	 58.61516	 90.03000
255.80000	 90.16000	 58.70593	 90.16000
256.00000	 90.36000	 58.86374	 90.36000
256.20000	 90.65000	 59.08728	 90.65000
256.40000	 91.12000	 59.43185	 91.12000
256.60000	 91.80000	 59.89812	 91.80000
256.80000	 92.48000	 60.28668	 92.48000
257.00000	 93.12000	 60.55302	 93.12000
257.20000	 93.51000	 60.52874	 93.51000
257.40000	 93.60000	 60.20239	 93.60000
257.60000	 93.55000	 59.75331	 93.55000
257.80000	 93.40000	 59.25917	 93.40000
258.00000	 93.19000	 58.78794	 93.19000
258.20000	 92.97000	 58.40265	 92.97000
258.40000	 92.69000	 58.06959	 92.69000
258.60000	 92.38000	 57.81323	 92.38000
258.80000	 92.03000	 57.61802	 92.03000
259.00000	 91.59000	 57.43216	 91.59000
259.20000	 91.13000	 57.30427	 91.13000
259.40000	 90.70000	 57.26376	 90.70000
259.60000	 90.34000	 57.32717	 90.34000
259.80000	 90.18000	 57.57985	 90.18000
260.00000	 90.25000	 58.01426	 90.25000
260.20000	 90.39000	 58.46049	 90.39000
260.40000	 90.54000	 58.84143	 90.54000
260.60000	 90.63000	 59.08662	 90.63000
260.80000	 90.59000	 59.14243	 90.59000
261.00000	 90.49000	 59.08631	 90.49000
261.20000	 90.34000	 58.95093	 90.34000
261.40000	 90.13000	 58.75253	 90.13000
261.60000	 89.82000	 58.48114	 89.82000
261.80000	 89.47000	 58.20834	 89.47000
262.00000	 89.10000	 57.96614	 89.10000
262.20000	 88.72000	 57.77062	 88.72000
262.40000	 88.35000	 57.63918	 88.35000
262.60000	 87.99000	 57.56650	 87.99000
262.80000	 87.67000	 57.56785	 87.67000
263.00000	 87.40000	 57.63808	 87.40000
263.20000	 87.20000	 57.77785	 87.20000
263.40000	 87.08000	 57.97802	 87.08000
263.60000	 87.07000	 58.24552	 87.07000
263.80000	 87.18000	 58.57013	 87.18000
264.00000	 87.48000	 58.99116	 87.48000
264.20000	 88.04000	 59.54456	 88.04000
264.40000	 88.65000	 60.03179	 88.65000
264.60000	 89.27000	 60.40790	 89.27000
264.80000	 89.76000	 60.56049	 89.76000
265.00000	 90.10000	 60.49557	 90.10000
265.20000	 90.37000	 60.31443	 90.37000
265.40000	 90.57000	 60.05278	 90.57000
265.60000	 90.69000	 59.73469	 90.69000
265.80000	 90.76000	 59.41223	 90.76000
266.00000	 90.78000	 59.10479	 90.78000
266.20000	 90.76000	 58.83250	 90.76000
266.40000	 90.75000	 58.64111	 90.75000
266.60000	 90.72000	 58.50181	 90.72000
266.80000	 90.66000	 58.39851	 90.66000
267.00000	 90.59000	 58.33862	 90.59000
267.20000	 90.49000	 58.29549	 90.49000
267.40000	 90.36000	 58.26033	 90.36000
267.60000	 90.23000	 58.25081	 90.23000
267.80000	 90.09000	 58.25155	 90.09000
268.00000	 89.97000	 58.28113	 89.97000
268.20000	 89.86000	 58.32454	 89.86000
268.40000	 89.74000	 58.35941	 89.74000
268.60000	 89.60000	 58.37419	 89.60000
268.80000	 89.44000	 58.36841	 89.44000
269.00000	 89.24000	 58.32731	 89.24000
269.20000	 89.02000	 58.27164	 89.02000
269.40000	 88.77000	 58.19759	 88.77000
269.60000	 88.47000	 58.09355	 88.47000
269.80000	 88.12000	 57.96555	 88.12000
270.00000	 87.74000	 57.83632	 87.74000
270.20000	 87.32000	 57.70215	 87.32000
270.40000	 86.88000	 57.58290	 86.88000
270.60000	 86.34000	 57.41416	 86.34000
270.80000	 85.78000	 57.26654	 85.78000
271.00000	 85.24000	 57.17433	 85.24000
271.20000	 84.75000	 57.15793	 84.75000
271.40000	 84.36000	 57.24827	 84.36000
271.60000	 84.11000	 57.46121	 84.11000
271.80000	 83.96000	 57.74100	 83.96000
272.00000	 83.94000	 58.09003	 83.94000
272.20000	 84.04000	 58.47846	 84.04000
272.40000	 84.44000	 59.03489	 84.44000
272.60000	 84.93000	 59.55936	 84.93000
272.80000	 85.43000	 59.97003	 85.43000
273.00000	 85.91000	 60.24180	 85.91000
273.20000	 86.14000	 60.19933	 86.14000
273.40000	 86.30000	 60.02797	 86.30000
273.60000	 86.40000	 59.77441	 86.40000
273.80000	 86.46000	 59.48937	 86.46000
274.00000	 86.53000	 59.24043	 86.53000
274.20000	 86.58000	 59.01814	 86.58000
274.40000	 86.61000	 58.83040	 86.61000
274.60000	 86.63000	 58.68753	 86.63000
274.80000	 86.61000	 58.56225	 86.61000
275.00000	 86.59000	 58.48362	 86.59000
275.20000	 86.61000	 58.47740	 86.61000
275.40000	 86.70000	 58.55652	 86.70000
275.60000	 86.96000	 58.78674	 86.96000
275.80000	 87.36000	 59.11842	 87.36000
276.00000	 87.82000	 59.45937	 87.82000
276.20000	 88.33000	 59.78209	 88.33000
276.40000	 88.89000	 60.07500	 88.89000
276.60000	 89.44000	 60.28393	 89.44000
276.80000	 89.95000	 60.38875	 89.95000
277.00000	 90.39000	 60.37776	 90.39000
277.20000	 90.64000	 60.17260	 90.64000
277.40000	 90.79000	 59.87861	 90.79000
277.60000	 90.87000	 59.55055	 90.87000
277.80000	 90.87000	 59.20431	 90.87000
278.00000	 90.81000	 58.87448	 90.81000
278.20000	 90.70000	 58.58024	 90.70000
278.40000	 90.57000	 58.35026	 90.57000
278.60000	 90.45000	 58.20585	 90.45000
278.80000	 90.39000	 58.17756	 90.39000
279.00000	 90.32000	 58.19010	 90.32000
279.20000	 90.25000	 58.23528	 90.25000
279.40000	 90.15000	 58.27414	 90.15000
279.60000	 89.94000	 58.23183	 89.94000
279.80000	 89.70000	 58.17475	 89.70000
280.00000	 89.49000	 58.15398	 89.49000
280.20000	 89.33000	 58.18390	 89.33000
280.40000	 89.38000	 58.38921	 89.38000
280.60000	 89.51000	 58.64315	 89.51000
280.80000	 89.66000	 58.87796	 89.66000
281.00000	 89.79000	 59.04987	 89.79000
281.20000	 89.74000	 59.02631	 89.74000
281.40000	 89.62000	 58.91422	 89.62000
281.60000	 89.46000	 58.75820	 89.46000
281.80000	 89.26000	 58.57621	 89.26000
282.00000	 89.05000	 58.40764	 89.05000
282.20000	 88.84000	 58.26965	 88.84000
282.40000	 88.61000	 58.14922	 88.61000
282.60000	 88.36000	 58.04696	 88.36000
282.80000	 88.05000	 57.92884	 88.05000
283.00000	 87.67000	 57.78716	 87.67000
283.20000	 87.35000	 57.73069	 87.35000
283.40000	 87.12000	 57.77768	 87.12000
283.60000	 87.08000	 57.99589	 87.08000
283.80000	 87.40000	 58.49872	 87.40000
284.00000	 87.82000	 59.02947	 87.82000
284.20000	 88.29000	 59.51422	 88.29000
284.40000	 88.73000	 59.86914	 88.73000
284.60000	 89.07000	 60.03646	 89.07000
284.80000	 89.35000	 60.06614	 89.35000
285.00000	 89.55000	 59.96672	 89.55000
285.20000	 89.59000	 59.70209	 89.59000
285.40000	 89.43000	 59.27526	 89.43000
285.60000	 89.20000	 58.83226	 89.20000
285.80000	 88.93000	 58.42658	 88.93000
286.00000	 88.63000	 58.08284	 88.63000
286.20000	 88.35000	 57.84739	 88.35000
286.40000	 88.13000	 57.74650	 88.13000
286.60000	 88.01000	 57.79578	 88.01000
286.80000	 88.11000	 58.06745	 88.11000
287.00000	 88.51000	 58.58827	 88.51000
287.20000	 88.99000	 59.12849	 88.99000
287.40000	 89.48000	 59.59462	 89.48000
287.60000	 89.86000	 59.87050	 89.86000
