239.60000	 97.47000	 63.60349	 97.47000
239.80000	 97.44000	 63.35625	 97.44000
240.00000	 97.41000	 63.19515	 97.41000
240.20000	 97.37000	 63.10026	 97.37000
240.40000	 97.34000	 63.07472	 97.34000
240.60000	 97.33000	 63.11084	 97.33000
240.80000	 97.36000	 63.20878	 97.36000
241.00000	 97.40000	 63.32503	 97.40000
241.20000	 97.44000	 63.43704	 97.44000
241.40000	 97.46000	 63.51832	 97.46000
241.60000	 97.46000	 63.56537	 97.46000
241.80000	 97.44000	 63.57895	 97.44000
242.00000	 97.43000	 63.58860	 97.43000
242.20000	 97.41000	 63.58002	 97.41000
242.40000	 97.37000	 63.54831	 97.37000
242.60000	 97.37000	 63.54997	 97.37000
242.80000	 97.41000	 63.58519	 97.41000
243.00000	 97.54000	 63.69413	 97.54000
243.20000	 97.77000	 63.87651	 97.77000
243.40000	 98.05000	 64.07625	 98.05000
243.60000	 98.39000	 64.29147	 98.39000
243.80000	 98.85000	 64.56525	 98.85000
244.00000	 99.33000	 64.80000	 99.33000
244.20000	 99.77000	 64.93984	 99.77000
244.40000	100.12000	 64.94770	100.12000
244.60000	100.12000	 64.61586	100.12000
244.80000	100.00000	 64.18577	100.00000
245.00000	 99.79000	 63.72220	 99.79000
245.20000	 99.56000	 63.31549	 99.56000
245.40000	 99.39000	 63.04999	 99.39000
245.60000	 99.22000	 62.87126	 99.22000
245.80000	 99.05000	 62.76925	 99.05000
246.00000	 98.90000	 62.74699	 98.90000
246.20000	 98.77000	 62.78711	 98.77000
246.40000	 98.65000	 62.86309	 98.65000
246.60000	 98.52000	 62.94190	 98.52000
246.80000	 98.39000	 63.02098	 98.39000
247.00000	 98.23000	 63.06666	 98.23000
247.20000	 98.07000	 63.10255	 98.07000
247.40000	 97.90000	 63.11938	 97.90000
247.60000	 97.73000	 63.12711	 97.73000
247.80000	 97.53000	 63.10166	 97.53000
248.00000	 97.34000	 63.08186	 97.34000
248.20000	 97.17000	 63.07881	 97.17000
248.40000	 97.02000	 63.09268	 97.02000
248.60000	 96.96000	 63.18240	 96.96000
248.80000	 96.94000	 63.29679	 96.94000
249.00000	 96.95000	 63.41939	 96.95000
249.20000	 96.98000	 63.53542	 96.98000
249.40000	 97.05000	 63.65853	 97.05000
249.60000	 97.14000	 63.76835	 97.14000
249.80000	 97.19000	 63.81229	 97.19000
250.00000	 97.18000	 63.77866	 97.18000
250.20000	 97.02000	 63.60095	 97.02000
250.40000	 96.75000	 63.33474	 96.75000
250.60000	 96.42000	 63.04595	 96.42000
250.80000	 96.06000	 62.77830	 96.06000
251.00000	 95.65000	 62.52481	 95.65000
251.20000	 95.25000	 62.34294	 95.25000
251.40000	 94.91000	 62.27300	 94.91000
251.60000	 94.69000	 62.35430	 94.69000
251.80000	 94.65000	 62.61586	 94.65000
252.00000	 94.72000	 62.96476	 94.72000
252.20000	 94.90000	 63.37043	 94.90000
252.40000	 95.32000	 63.91860	 95.32000
252.60000	 95.89000	 64.50029	 95.89000
252.80000	 96.42000	 64.92696	 96.42000
253.00000	 96.82000	 65.11854	 96.82000
253.20000	 96.70000	 64.75895	 96.70000
253.40000	 96.33000	 64.14652	 96.33000
253.60000	 95.83000	 63.45358	 95.83000
253.80000	 95.27000	 62.79558	 95.27000
254.00000	 94.81000	 62.34522	 94.81000
254.20000	 94.36000	 62.02942	 94.36000
254.40000	 93.94000	 61.85585	 93.94000
254.60000	 93.56000	 61.81306	 93.56000
254.80000	 93.29000	 61.93526	 93.29000
255.00000	 93.08000	 62.14573	 93.08000
255.20000	 92.90000	 62.38709	 92.90000
255.40000	 92.76000	 62.64328	 92.76000
255.60000	 92.62000	 62.86137	 92.62000
255.80000	 92.50000	 63.04945	 92.50000
256.00000	 92.41000	 63.21269	 92.41000
256.20000	 92.33000	 63.33384	 92.33000
256.40000	 92.26000	 63.41691	 92.26000
256.60000	 92.21000	 63.47691	 92.21000
256.80000	 92.17000	 63.51186	 92.17000
257.00000	 92.13000	 63.52013	 92.13000
257.20000	 92.08000	 63.50045	 92.08000
257.40000	 92.03000	 63.46917	 92.03000
257.60000	 91.99000	 63.44137	 91.99000
257.80000	 91.95000	 63.41257	 91.95000
258.00000	 91.93000	 63.40299	 91.93000
258.20000	 91.94000	 63.42153	 91.94000
258.40000	 91.95000	 63.43988	 91.95000
258.60000	 91.97000	 63.46501	 91.97000
258.80000	 91.98000	 63.47788	 91.98000
259.00000	 91.98000	 63.47841	 91.98000
259.20000	 91.97000	 63.46769	 91.97000
259.40000	 91.97000	 63.46478	 91.97000
259.60000	 91.95000	 63.44433	 91.95000
259.80000	 91.92000	 63.41696	 91.92000
260.00000	 91.90000	 63.40193	 91.90000
260.20000	 91.89000	 63.39950	 91.89000
260.40000	 91.92000	 63.43453	 91.92000
260.60000	 91.99000	 63.50285	 91.99000
260.80000	 92.06000	 63.56396	 92.06000
261.00000	 92.12000	 63.60580	 92.12000
261.20000	 92.14000	 63.60190	 92.14000
261.40000	 92.11000	 63.54748	 92.11000
261.60000	 92.05000	 63.46719	 92.05000
261.80000	 91.97000	 63.37714	 91.97000
262.00000	 91.86000	 63.27480	 91.86000
262.20000	 91.72000	 63.16550	 91.72000
262.40000	 91.56000	 63.06216	 91.56000
262.60000	 91.38000	 62.96716	 91.38000
262.80000	 91.18000	 62.88133	 91.18000
263.00000	 90.97000	 62.81297	 90.97000
263.20000	 90.76000	 62.76879	 90.76000
263.40000	 90.55000	 62.74520	 90.55000
263.60000	 90.35000	 62.74638	 90.35000
263.80000	 90.16000	 62.76693	 90.16000
264.00000	 90.01000	 62.82715	 90.01000
264.20000	 89.89000	 62.91090	 89.89000
264.40000	 89.95000	 63.14015	 89.95000
264.60000	 90.00000	 63.33241	 90.00000
264.80000	 90.00000	 63.44378	 90.00000
265.00000	 89.85000	 63.38908	 89.85000
265.20000	 89.31000	 62.97751	 89.31000
265.40000	 88.74000	 62.56398	 88.74000
265.60000	 88.22000	 62.24835	 88.22000
265.80000	 87.93000	 62.19808	 87.93000
266.00000	 87.91000	 62.43135	 87.91000
266.20000	 88.08000	 62.84145	 88.08000
266.40000	 88.47000	 63.41173	 88.47000
266.60000	 89.30000	 64.28772	 89.30000
266.80000	 90.28000	 65.16039	 90.28000
267.00000	 91.24000	 65.84293	 91.24000
267.20000	 91.98000	 66.15296	 91.98000
267.40000	 92.34000	 65.98054	 92.34000
267.60000	 92.56000	 65.59720	 92.56000
267.80000	 92.68000	 65.10184	 92.68000
268.00000	 92.79000	 64.62711	 92.79000
268.20000	 92.87000	 64.19187	 92.87000
268.40000	 92.91000	 63.80874	 92.91000
268.60000	 92.94000	 63.51327	 92.94000
268.80000	 92.96000	 63.30386	 92.96000
269.00000	 92.97000	 63.17123	 92.97000
269.20000	 92.97000	 63.10168	 92.97000
269.40000	 92.96000	 63.07973	 92.96000
269.60000	 92.93000	 63.08151	 92.93000
269.80000	 92.90000	 63.11146	 92.90000
270.00000	 92.87000	 63.15801	 92.87000
270.20000	 92.81000	 63.18572	 92.81000
270.40000	 92.74000	 63.20697	 92.74000
270.60000	 92.72000	 63.27071	 92.72000
270.80000	 92.77000	 63.38832	 92.77000
271.00000	 93.02000	 63.66290	 93.02000
271.20000	 93.42000	 64.03051	 93.42000
271.40000	 93.88000	 64.39055	 93.88000
271.60000	 94.35000	 64.68481	 94.35000
271.80000	 94.78000	 64.86597	 94.78000
272.00000	 95.16000	 64.93314	 95.16000
272.20000	 95.45000	 64.86787	 95.45000
272.40000	 95.57000	 64.62467	 95.57000
272.60000	 95.43000	 64.15877	 95.43000
272.80000	 95.19000	 63.65156	 95.19000
273.00000	 94.87000	 63.15410	 94.87000
273.20000	 94.58000	 62.78362	 94.58000
273.40000	 94.33000	 62.55223	 94.33000
273.60000	 94.08000	 62.41475	 94.08000
273.80000	 93.82000	 62.34627	 93.82000
274.00000	 93.52000	 62.30308	 93.52000
274.20000	 93.22000	 62.30488	 93.22000
274.40000	 92.94000	 62.35443	 92.94000
274.60000	 92.69000	 62.44581	 92.69000
274.80000	 92.48000	 62.57369	 92.48000
275.00000	 92.35000	 62.75951	 92.35000
275.20000	 92.34000	 63.02336	 92.34000
275.40000	 92.51000	 63.39986	 92.51000
275.60000	 93.11000	 64.08238	 93.11000
275.80000	 93.81000	 64.74262	 93.81000
276.00000	 94.53000	 65.28359	 94.53000
276.20000	 95.13000	 65.57649	 95.13000
276.40000	 95.51000	 65.55280	 95.51000
276.60000	 95.78000	 65.34929	 95.78000
276.80000	 95.93000	 65.00317	 95.93000
277.00000	 95.92000	 64.52498	 95.92000
277.20000	 95.79000	 63.99265	 95.79000
277.40000	 95.58000	 63.47569	 95.58000
277.60000	 95.30000	 63.00535	 95.30000
277.80000	 95.07000	 62.69629	 95.07000
278.00000	 94.80000	 62.46342	 94.80000
278.20000	 94.48000	 62.28565	 94.48000
278.40000	 94.10000	 62.14044	 94.10000
278.60000	 93.57000	 61.93734	 93.57000
278.80000	 92.97000	 61.74171	 92.97000
279.00000	 92.35000	 61.59336	 92.35000
279.20000	 91.73000	 61.50272	 91.73000
279.40000	 91.20000	 61.53722	 91.20000
279.60000	 90.72000	 61.64361	 90.72000
279.80000	 90.30000	 61.81082	 90.30000
280.00000	 89.93000	 62.01091	 89.93000
280.20000	 89.72000	 62.32237	 89.72000
280.40000	 89.59000	 62.65457	 89.59000
280.60000	 89.48000	 62.93894	 89.48000
280.80000	 89.38000	 63.15977	 89.38000
281.00000	 89.14000	 63.18881	 89.14000
281.20000	 88.80000	 63.07928	 88.80000
281.40000	 88.48000	 62.96059	 88.48000
281.60000	 88.25000	 62.91198	 88.25000
281.80000	 88.23000	 63.04349	 88.23000
282.00000	 88.44000	 63.36023	 88.44000
282.20000	 88.78000	 63.75032	 88.78000
282.40000	 89.24000	 64.18072	 89.24000
282.60000	 89.87000	 64.67399	 89.87000
282.80000	 90.59000	 65.14123	 90.59000
283.00000	 91.34000	 65.51953	 91.34000
283.20000	 92.04000	 65.74061	 92.04000
283.40000	 92.58000	 65.72491	 92.58000
283.60000	 92.99000	 65.53106	 92.99000
283.80000	 93.27000	 65.19839	 93.27000
284.00000	 93.40000	 64.74983	 93.40000
284.20000	 93.29000	 64.14625	 93.29000
284.40000	 93.06000	 63.53213	 93.06000
284.60000	 92.73000	 62.95389	 92.73000
284.80000	 92.35000	 62.47128	 92.35000
285.00000	 91.97000	 62.12980	 91.97000
285.20000	 91.57000	 61.90049	 91.57000
285.40000	 91.16000	 61.77320	 91.16000
285.60000	 90.78000	 61.75978	 90.78000
285.80000	 90.45000	 61.85106	 90.45000
286.00000	 90.14000	 61.99302	 90.14000
286.20000	 89.87000	 62.17870	 89.87000
286.40000	 89.63000	 62.37860	 89.63000
286.60000	 89.45000	 62.60288	 89.45000
286.80000	 89.29000	 62.80393	 89.29000
287.00000	 89.14000	 62.96628	 89.14000
287.20000	 88.98000	 63.07162	 88.98000
287.40000	 88.76000	 63.08149	 88.76000
287.60000	 88.54000	 63.05979	 88.54000
