255.40000	 91.17000	 48.06473	 91.17000
255.60000	 90.57000	 47.90534	 90.57000
255.80000	 90.01000	 47.78718	 90.01000
256.00000	 89.49000	 47.70868	 89.49000
256.20000	 89.04000	 47.68734	 89.04000
256.40000	 88.66000	 47.72114	 88.66000
256.60000	 88.37000	 47.82061	 88.37000
256.80000	 88.18000	 47.98958	 88.18000
257.00000	 88.10000	 48.23159	 88.10000
257.20000	 88.15000	 48.55630	 88.15000
257.40000	 88.33000	 48.96024	 88.33000
257.60000	 88.65000	 49.44610	 88.65000
257.80000	 89.15000	 50.03556	 89.15000
258.00000	 89.86000	 50.74351	 89.86000
258.20000	 90.69000	 51.50749	 90.69000
258.40000	 91.61000	 52.30370	 91.61000
258.60000	 92.60000	 53.11518	 92.60000
258.80000	 93.62000	 53.91268	 93.62000
259.00000	 94.68000	 54.69974	 94.68000
259.20000	 95.74000	 55.44846	 95.74000
259.40000	 96.79000	 56.15095	 96.79000
259.60000	 97.78000	 56.77444	 97.78000
259.80000	 98.73000	 57.33193	 98.73000
260.00000	 99.64000	 57.82430	 99.64000
260.20000	100.50000	 58.24657	100.50000
260.40000	101.28000	 58.58146	101.28000
260.60000	102.00000	 58.84435	102.00000
260.80000	102.68000	 59.05093	102.68000
261.00000	103.32000	 59.20425	103.32000
261.20000	104.04000	 59.38428	104.04000
261.40000	104.67000	 59.48453	104.67000
261.60000	105.18000	 59.48863	105.18000
261.80000	105.51000	 59.36149	105.51000
262.00000	105.50000	 59.00482	105.50000
262.20000	105.31000	 58.52689	105.31000
262.40000	104.96000	 57.94661	104.96000
262.60000	104.47000	 57.28295	104.47000
262.80000	103.81000	 56.52272	103.81000
263.00000	103.06000	 55.72316	103.06000
263.20000	102.27000	 54.92174	102.27000
263.40000	101.47000	 54.14223	101.47000
263.60000	100.80000	 53.47789	100.80000
263.80000	100.24000	 52.91778	100.24000
264.00000	 99.70000	 52.40471	 99.70000
264.20000	 99.17000	 51.93218	 99.17000
264.40000	 98.63000	 51.48686	 98.63000
264.60000	 98.01000	 51.02315	 98.01000
264.80000	 97.37000	 50.57899	 97.37000
265.00000	 96.71000	 50.15375	 96.71000
265.20000	 96.03000	 49.74664	 96.03000
265.40000	 95.32000	 49.35042	 95.32000
265.60000	 94.59000	 48.97062	 94.59000
265.80000	 93.86000	 48.61913	 93.86000
266.00000	 93.15000	 48.30766	 93.15000
266.20000	 92.48000	 48.04766	 92.48000
266.40000	 91.86000	 47.84388	 91.86000
266.60000	 91.30000	 47.70071	 91.30000
266.80000	 90.80000	 47.61584	 90.80000
267.00000	 90.36000	 47.58671	 90.36000
267.20000	 90.07000	 47.66825	 90.07000
267.40000	 89.86000	 47.81221	 89.86000
267.60000	 89.70000	 47.99586	 89.70000
267.80000	 89.57000	 48.20303	 89.57000
268.00000	 89.44000	 48.41145	 89.44000
268.20000	 89.30000	 48.61211	 89.30000
268.40000	 89.16000	 48.80931	 89.16000
268.60000	 89.02000	 49.00130	 89.02000
268.80000	 88.87000	 49.18029	 88.87000
269.00000	 88.71000	 49.34521	 88.71000
269.20000	 88.53000	 49.48895	 88.53000
269.40000	 88.33000	 49.61109	 88.33000
269.60000	 88.07000	 49.68591	 88.07000
269.80000	 87.74000	 49.70739	 87.74000
270.00000	 87.40000	 49.71485	 87.40000
270.20000	 87.09000	 49.73476	 87.09000
270.40000	 86.83000	 49.78058	 86.83000
270.60000	 86.73000	 49.92302	 86.73000
270.80000	 86.66000	 50.07810	 86.66000
271.00000	 86.61000	 50.23868	 86.61000
271.20000	 86.57000	 50.39771	 86.57000
271.40000	 86.51000	 50.53542	 86.51000
271.60000	 86.41000	 50.63879	 86.41000
271.80000	 86.28000	 50.71438	 86.28000
272.00000	 86.08000	 50.73700	 86.08000
272.20000	 85.73000	 50.65630	 85.73000
272.40000	 85.31000	 50.52530	 85.31000
272.60000	 84.84000	 50.35884	 84.84000
272.80000	 84.32000	 50.15897	 84.32000
273.00000	 83.75000	 49.92775	 83.75000
273.20000	 83.16000	 49.68645	 83.16000
273.40000	 82.57000	 49.44970	 82.57000
273.60000	 81.99000	 49.22539	 81.99000
273.80000	 81.44000	 49.02746	 81.44000
274.00000	 80.92000	 48.85657	 80.92000
274.20000	 80.48000	 48.74503	 80.48000
274.40000	 80.15000	 48.71171	 80.15000
274.60000	 79.98000	 48.78753	 79.98000
274.80000	 80.11000	 49.06015	 80.11000
275.00000	 80.36000	 49.41061	 80.36000
275.20000	 80.71000	 49.82226	 80.71000
275.40000	 81.12000	 50.26560	 81.12000
275.60000	 81.50000	 50.67944	 81.50000
275.80000	 81.90000	 51.09311	 81.90000
276.00000	 82.30000	 51.49155	 82.30000
276.20000	 82.71000	 51.87943	 82.71000
276.40000	 83.12000	 52.24903	 83.12000
276.60000	 83.51000	 52.58662	 83.51000
276.80000	 83.85000	 52.87255	 83.85000
277.00000	 84.14000	 53.10700	 84.14000
277.20000	 84.30000	 53.23940	 84.30000
277.40000	 84.38000	 53.30340	 84.38000
277.60000	 84.40000	 53.31386	 84.40000
277.80000	 84.38000	 53.28588	 84.38000
278.00000	 84.33000	 53.22817	 84.33000
278.20000	 84.25000	 53.14301	 84.25000
278.40000	 84.19000	 53.06461	 84.19000
278.60000	 84.19000	 53.02036	 84.19000
278.80000	 84.28000	 53.03064	 84.28000
279.00000	 84.54000	 53.14714	 84.54000
279.20000	 84.90000	 53.32433	 84.90000
279.40000	 85.33000	 53.54183	 85.33000
279.60000	 85.86000	 53.81745	 85.86000
279.80000	 86.54000	 54.18148	 86.54000
280.00000	 87.25000	 54.55472	 87.25000
280.20000	 87.94000	 54.90309	 87.94000
280.40000	 88.55000	 55.18670	 88.55000
280.60000	 88.91000	 55.29610	 88.91000
280.80000	 89.17000	 55.32863	 89.17000
281.00000	 89.36000	 55.30534	 89.36000
281.20000	 89.48000	 55.22836	 89.48000
281.40000	 89.49000	 55.07442	 89.49000
281.60000	 89.48000	 54.90390	 89.48000
281.80000	 89.49000	 54.74488	 89.49000
282.00000	 89.54000	 54.61217	 89.54000
282.20000	 89.76000	 54.59041	 89.76000
282.40000	 90.10000	 54.64765	 90.10000
282.60000	 90.51000	 54.75114	 90.51000
282.80000	 90.99000	 54.89979	 90.99000
283.00000	 91.53000	 55.08585	 91.53000
283.20000	 92.12000	 55.30140	 92.12000
283.40000	 92.77000	 55.55126	 92.77000
283.60000	 93.48000	 55.83378	 93.48000
283.80000	 94.26000	 56.15365	 94.26000
284.00000	 95.11000	 56.50906	 95.11000
284.20000	 96.00000	 56.87893	 96.00000
284.40000	 96.96000	 57.28076	 96.96000
284.60000	 97.97000	 57.70002	 97.97000
284.80000	 99.01000	 58.12226	 99.01000
285.00000	100.05000	 58.52689	100.05000
285.20000	101.21000	 58.98981	101.21000
285.40000	102.31000	 59.39436	102.31000
285.60000	103.25000	 59.67594	103.25000
285.80000	103.87000	 59.73285	103.87000
286.00000	104.00000	 59.45914	104.00000
286.20000	103.86000	 59.00148	103.86000
286.40000	103.48000	 58.38582	103.48000
286.60000	102.86000	 57.61936	102.86000
286.80000	102.05000	 56.74174	102.05000
287.00000	101.10000	 55.79245	101.10000
287.20000	100.03000	 54.79132	100.03000
287.40000	 98.90000	 53.78315	 98.90000
287.60000	 97.77000	 52.81178	 97.77000
