238.80000	 87.40000	 45.63776	 87.40000
239.00000	 86.98000	 45.55218	 86.98000
239.20000	 86.42000	 45.42343	 86.42000
239.40000	 85.90000	 45.37126	 85.90000
239.60000	 85.44000	 45.39877	 85.44000
239.80000	 85.10000	 45.53270	 85.10000
240.00000	 85.12000	 45.91932	 85.12000
240.20000	 85.48000	 46.50731	 85.48000
240.40000	 85.91000	 47.06474	 85.91000
240.60000	 86.35000	 47.52212	 86.35000
240.80000	 86.74000	 47.82800	 86.74000
241.00000	 86.69000	 47.71925	 86.69000
241.20000	 86.53000	 47.46873	 86.53000
241.40000	 86.33000	 47.16865	 86.33000
241.60000	 86.13000	 46.88163	 86.13000
241.80000	 86.07000	 46.72770	 86.07000
242.00000	 86.17000	 46.72419	 86.17000
242.20000	 86.31000	 46.77616	 86.31000
242.40000	 86.50000	 46.87729	 86.50000
242.60000	 86.72000	 46.99992	 86.72000
242.80000	 86.93000	 47.10477	 86.93000
243.00000	 87.16000	 47.20633	 87.16000
243.20000	 87.40000	 47.29364	 87.40000
243.40000	 87.65000	 47.36527	 87.65000
243.60000	 87.95000	 47.44948	 87.95000
243.80000	 88.28000	 47.53162	 88.28000
244.00000	 88.57000	 47.56282	 88.57000
244.20000	 88.80000	 47.53375	 88.80000
244.40000	 88.84000	 47.36299	 88.84000
244.60000	 88.76000	 47.11837	 88.76000
244.80000	 88.64000	 46.87556	 88.64000
245.00000	 88.52000	 46.67605	 88.52000
245.20000	 88.46000	 46.56688	 88.46000
245.40000	 88.42000	 46.51557	 88.42000
245.60000	 88.41000	 46.52032	 88.41000
245.80000	 88.42000	 46.56290	 88.42000
246.00000	 88.46000	 46.63885	 88.46000
246.20000	 88.51000	 46.72329	 88.51000
246.40000	 88.62000	 46.84252	 88.62000
246.60000	 88.79000	 46.98750	 88.79000
246.80000	 88.88000	 47.05246	 88.88000
247.00000	 88.83000	 46.99728	 88.83000
247.20000	 88.38000	 46.65376	 88.38000
247.40000	 87.53000	 46.05716	 87.53000
247.60000	 86.54000	 45.43572	 86.54000
247.80000	 85.51000	 44.89413	 85.51000
248.00000	 84.62000	 44.57409	 84.62000
248.20000	 84.04000	 44.58444	 84.04000
248.40000	 83.53000	 44.72141	 83.53000
248.60000	 83.07000	 44.93348	 83.07000
248.80000	 82.64000	 45.17366	 82.64000
249.00000	 82.04000	 45.27761	 82.04000
249.20000	 81.42000	 45.34441	 81.42000
249.40000	 80.87000	 45.43653	 80.87000
249.60000	 80.45000	 45.59333	 80.45000
249.80000	 80.20000	 45.83501	 80.20000
250.00000	 80.23000	 46.22489	 80.23000
250.20000	 80.47000	 46.69169	 80.47000
250.40000	 80.94000	 47.22660	 80.94000
250.60000	 81.67000	 47.82854	 81.67000
250.80000	 82.94000	 48.67069	 82.94000
251.00000	 84.39000	 49.46656	 84.39000
251.20000	 85.92000	 50.12597	 85.92000
251.40000	 87.43000	 50.57820	 87.43000
251.60000	 88.71000	 50.69616	 88.71000
251.80000	 89.87000	 50.60044	 89.87000
252.00000	 90.89000	 50.32788	 90.89000
252.20000	 91.68000	 49.86768	 91.68000
252.40000	 92.22000	 49.25921	 92.22000
252.60000	 92.62000	 48.62935	 92.62000
252.80000	 92.90000	 48.02883	 92.90000
253.00000	 93.01000	 47.44552	 93.01000
253.20000	 93.08000	 46.98341	 93.08000
253.40000	 93.21000	 46.70991	 93.21000
253.60000	 93.54000	 46.70300	 93.54000
253.80000	 94.34000	 47.11181	 94.34000
254.00000	 95.22000	 47.60049	 95.22000
254.20000	 96.06000	 48.03316	 96.06000
254.40000	 96.63000	 48.21906	 96.63000
254.60000	 96.92000	 48.15268	 96.92000
254.80000	 97.02000	 47.92098	 97.02000
255.00000	 96.93000	 47.55632	 96.93000
255.20000	 96.58000	 47.04488	 96.58000
255.40000	 96.05000	 46.47978	 96.05000
255.60000	 95.37000	 45.91272	 95.37000
255.80000	 94.56000	 45.37895	 94.56000
256.00000	 93.61000	 44.88300	 93.61000
256.20000	 92.58000	 44.47068	 92.58000
256.40000	 91.53000	 44.17850	 91.53000
256.60000	 90.50000	 44.01925	 90.50000
256.80000	 89.57000	 44.02555	 89.57000
257.00000	 88.90000	 44.27702	 88.90000
257.20000	 88.33000	 44.61802	 88.33000
257.40000	 87.86000	 45.00932	 87.86000
257.60000	 87.46000	 45.39831	 87.46000
257.80000	 87.17000	 45.79105	 87.17000
258.00000	 86.99000	 46.17232	 86.99000
258.20000	 86.81000	 46.45646	 86.81000
258.40000	 86.60000	 46.62541	 86.60000
258.60000	 86.32000	 46.66417	 86.32000
258.80000	 85.73000	 46.42728	 85.73000
259.00000	 85.08000	 46.12850	 85.08000
259.20000	 84.39000	 45.81536	 84.39000
259.40000	 83.71000	 45.54719	 83.71000
259.60000	 83.15000	 45.41311	 83.15000
259.80000	 82.73000	 45.42332	 82.73000
260.00000	 82.33000	 45.47852	 82.33000
260.20000	 81.93000	 45.54952	 81.93000
260.40000	 81.50000	 45.60338	 81.50000
260.60000	 80.84000	 45.49453	 80.84000
260.80000	 80.17000	 45.38602	 80.17000
261.00000	 79.53000	 45.31276	 79.53000
261.20000	 78.96000	 45.30416	 78.96000
261.40000	 78.46000	 45.35535	 78.46000
261.60000	 78.10000	 45.50593	 78.10000
261.80000	 77.97000	 45.80295	 77.97000
262.00000	 78.12000	 46.25686	 78.12000
262.20000	 78.91000	 47.08621	 78.91000
262.40000	 80.07000	 48.04728	 80.07000
262.60000	 81.37000	 48.92949	 81.37000
262.80000	 82.67000	 49.60802	 82.67000
263.00000	 83.76000	 49.93729	 83.76000
263.20000	 84.71000	 49.99876	 84.71000
263.40000	 85.49000	 49.81954	 85.49000
263.60000	 85.90000	 49.31661	 85.90000
263.80000	 86.03000	 48.62118	 86.03000
264.00000	 86.02000	 47.89584	 86.02000
264.20000	 85.94000	 47.23715	 85.94000
264.40000	 86.07000	 46.86621	 86.07000
264.60000	 86.18000	 46.61500	 86.18000
264.80000	 86.25000	 46.45246	 86.25000
265.00000	 86.24000	 46.33049	 86.24000
265.20000	 85.99000	 46.12003	 85.99000
265.40000	 85.64000	 45.91382	 85.64000
265.60000	 85.25000	 45.74989	 85.25000
265.80000	 84.83000	 45.62864	 84.83000
266.00000	 84.33000	 45.50676	 84.33000
266.20000	 83.86000	 45.45458	 83.86000
266.40000	 83.56000	 45.55853	 83.56000
266.60000	 83.52000	 45.85909	 83.52000
266.80000	 84.17000	 46.62115	 84.17000
267.00000	 85.31000	 47.63996	 85.31000
267.20000	 86.59000	 48.60332	 86.59000
267.40000	 87.89000	 49.38537	 87.89000
267.60000	 88.87000	 49.73792	 88.87000
267.80000	 89.67000	 49.78985	 89.67000
268.00000	 90.32000	 49.61218	 90.32000
268.20000	 90.79000	 49.24039	 90.79000
268.40000	 91.02000	 48.68994	 91.02000
268.60000	 91.10000	 48.07945	 91.10000
268.80000	 91.04000	 47.46020	 91.04000
269.00000	 90.86000	 46.87742	 90.86000
269.20000	 90.58000	 46.36308	 90.58000
269.40000	 90.22000	 45.93698	 90.22000
269.60000	 89.80000	 45.60863	 89.80000
269.80000	 89.33000	 45.37262	 89.33000
270.00000	 88.84000	 45.23240	 88.84000
270.20000	 88.34000	 45.17381	 88.34000
270.40000	 87.88000	 45.20917	 87.88000
270.60000	 87.47000	 45.32110	 87.47000
270.80000	 87.12000	 45.49253	 87.12000
271.00000	 86.88000	 45.73597	 86.88000
271.20000	 86.79000	 46.05713	 86.79000
271.40000	 86.88000	 46.45443	 86.88000
271.60000	 87.49000	 47.14131	 87.49000
271.80000	 88.27000	 47.83259	 88.27000
272.00000	 89.05000	 48.38083	 89.05000
272.20000	 89.74000	 48.71671	 89.74000
272.40000	 89.86000	 48.52237	 89.86000
272.60000	 89.81000	 48.13539	 89.81000
272.80000	 89.66000	 47.66388	 89.66000
273.00000	 89.46000	 47.19165	 89.46000
273.20000	 89.38000	 46.87064	 89.38000
273.40000	 89.30000	 46.62698	 89.30000
273.60000	 89.21000	 46.45288	 89.21000
273.80000	 89.11000	 46.34117	 89.11000
274.00000	 88.96000	 46.25320	 88.96000
274.20000	 88.79000	 46.19995	 88.79000
274.40000	 88.61000	 46.17822	 88.61000
274.60000	 88.43000	 46.18493	 88.43000
274.80000	 88.18000	 46.16189	 88.18000
275.00000	 87.94000	 46.16067	 87.94000
275.20000	 87.81000	 46.24588	 87.81000
275.40000	 87.83000	 46.43394	 87.83000
275.60000	 88.27000	 46.89482	 88.27000
275.80000	 88.84000	 47.38994	 88.84000
276.00000	 89.48000	 47.84877	 89.48000
276.20000	 90.20000	 48.26176	 90.20000
276.40000	 90.91000	 48.55949	 90.91000
276.60000	 91.41000	 48.60925	 91.41000
276.80000	 91.50000	 48.29966	 91.50000
277.00000	 90.76000	 47.39173	 90.76000
277.20000	 89.80000	 46.40062	 89.80000
277.40000	 88.77000	 45.50162	 88.77000
277.60000	 88.12000	 45.04747	 88.12000
277.80000	 87.68000	 44.90659	 87.68000
278.00000	 87.44000	 45.03326	 87.44000
278.20000	 87.46000	 45.41718	 87.46000
278.40000	 88.00000	 46.17882	 88.00000
278.60000	 88.68000	 46.97788	 88.68000
278.80000	 89.36000	 47.66085	 89.36000
279.00000	 89.87000	 48.08170	 89.87000
279.20000	 89.85000	 47.99581	 89.85000
279.40000	 89.68000	 47.71773	 89.68000
279.60000	 89.38000	 47.31455	 89.38000
279.80000	 89.03000	 46.89029	 89.03000
280.00000	 88.79000	 46.59151	 88.79000
280.20000	 88.49000	 46.31307	 88.49000
280.40000	 88.11000	 46.04801	 88.11000
280.60000	 87.60000	 45.76502	 87.60000
280.80000	 86.75000	 45.32226	 86.75000
281.00000	 85.67000	 44.81343	 85.67000
281.20000	 84.55000	 44.38834	 84.55000
281.40000	 83.47000	 44.10699	 83.47000
281.60000	 82.49000	 44.00053	 82.49000
281.80000	 81.76000	 44.14938	 81.76000
282.00000	 81.25000	 44.49250	 81.25000
282.20000	 81.02000	 45.02557	 81.02000
282.40000	 81.10000	 45.71997	 81.10000
282.60000	 81.77000	 46.72091	 81.77000
282.80000	 83.12000	 48.02862	 83.12000
283.00000	 84.63000	 49.21102	 84.63000
283.20000	 86.16000	 50.13373	 86.16000
283.40000	 87.45000	 50.61515	 87.45000
283.60000	 88.20000	 50.48776	 88.20000
283.80000	 88.77000	 50.08644	 88.77000
284.00000	 89.17000	 49.50274	 89.17000
284.20000	 89.46000	 48.85389	 89.46000
284.40000	 89.68000	 48.22602	 89.68000
284.60000	 89.77000	 47.61582	 89.77000
284.80000	 89.73000	 47.04800	 89.73000
285.00000	 89.47000	 46.47300	 89.47000
285.20000	 88.95000	 45.87241	 88.95000
285.40000	 88.37000	 45.39353	 88.37000
285.60000	 87.80000	 45.07927	 87.80000
285.80000	 87.32000	 44.96563	 87.32000
286.00000	 87.18000	 45.19369	 87.18000
286.20000	 87.21000	 45.59118	 87.21000
286.40000	 87.39000	 46.09079	 87.39000
286.60000	 87.73000	 46.65300	 87.73000
286.80000	 88.41000	 47.36483	 88.41000
287.00000	 89.26000	 48.06839	 89.26000
287.20000	 90.14000	 48.63986	 90.14000
287.40000	 90.95000	 49.00397	 90.95000
287.60000	 91.46000	 49.01655	 91.46000
