238.80000	 44.35000	 52.42905	 44.35000
239.00000	 44.97000	 52.31592	 44.97000
239.20000	 45.56000	 52.08964	 45.56000
239.40000	 46.10000	 51.75741	 46.10000
239.60000	 46.59000	 51.35825	 46.59000
239.80000	 47.05000	 50.96020	 47.05000
240.00000	 47.44000	 50.51628	 47.44000
240.20000	 47.72000	 49.97660	 47.72000
240.40000	 47.87000	 49.32873	 47.87000
240.60000	 47.80000	 48.44110	 47.80000
240.80000	 47.60000	 47.51019	 47.60000
241.00000	 47.30000	 46.61934	 47.30000
241.20000	 46.90000	 45.78592	 46.90000
241.40000	 46.42000	 45.05107	 46.42000
241.60000	 45.88000	 44.44439	 45.88000
241.80000	 45.31000	 44.00222	 45.31000
242.00000	 44.73000	 43.73270	 44.73000
242.20000	 44.19000	 43.68814	 44.19000
242.40000	 43.78000	 43.98018	 43.78000
242.60000	 43.39000	 44.35416	 43.39000
242.80000	 43.02000	 44.75891	 43.02000
243.00000	 42.64000	 45.10384	 42.64000
243.20000	 42.25000	 45.36808	 42.25000
243.40000	 41.75000	 45.37039	 41.75000
243.60000	 41.24000	 45.30487	 41.24000
243.80000	 40.73000	 45.20897	 40.73000
244.00000	 40.22000	 45.09945	 40.22000
244.20000	 39.74000	 45.04148	 39.74000
244.40000	 39.26000	 44.98690	 39.26000
244.60000	 38.82000	 45.00800	 38.82000
244.80000	 38.43000	 45.11695	 38.43000
245.00000	 38.11000	 45.33681	 38.11000
245.20000	 37.85000	 45.63172	 37.85000
245.40000	 37.73000	 46.12150	 37.73000
245.60000	 37.70000	 46.68737	 37.70000
245.80000	 37.75000	 47.28308	 37.75000
246.00000	 37.89000	 47.90358	 37.89000
246.20000	 38.15000	 48.58358	 38.15000
246.40000	 38.55000	 49.34052	 38.55000
246.60000	 39.02000	 50.03342	 39.02000
246.80000	 39.53000	 50.60319	 39.53000
247.00000	 40.05000	 51.00461	 40.05000
247.20000	 40.50000	 51.11903	 40.50000
247.40000	 40.92000	 51.05762	 40.92000
247.60000	 41.33000	 50.90046	 41.33000
247.80000	 41.73000	 50.68788	 41.73000
248.00000	 42.14000	 50.48788	 42.14000
248.20000	 42.56000	 50.32226	 42.56000
248.40000	 42.96000	 50.15054	 42.96000
248.60000	 43.33000	 49.96402	 43.33000
248.80000	 43.67000	 49.77003	 43.67000
249.00000	 43.95000	 49.52195	 43.95000
249.20000	 44.17000	 49.22863	 44.17000
249.40000	 44.35000	 48.93517	 44.35000
249.60000	 44.46000	 48.59622	 44.46000
249.80000	 44.48000	 48.18578	 44.48000
250.00000	 44.41000	 47.71649	 44.41000
250.20000	 44.29000	 47.27211	 44.29000
250.40000	 44.15000	 46.91214	 44.15000
250.60000	 43.98000	 46.61606	 43.98000
250.80000	 43.87000	 46.53253	 43.87000
251.00000	 43.76000	 46.53126	 43.76000
251.20000	 43.64000	 46.56925	 43.64000
251.40000	 43.51000	 46.62507	 43.51000
251.60000	 43.36000	 46.66471	 43.36000
251.80000	 43.18000	 46.66073	 43.18000
252.00000	 42.97000	 46.61024	 42.97000
252.20000	 42.75000	 46.55041	 42.75000
252.40000	 42.52000	 46.48370	 42.52000
252.60000	 42.27000	 46.39496	 42.27000
252.80000	 42.01000	 46.30527	 42.01000
253.00000	 41.73000	 46.19974	 41.73000
253.20000	 41.45000	 46.11646	 41.45000
253.40000	 41.17000	 46.05554	 41.17000
253.60000	 40.89000	 46.01494	 40.89000
253.80000	 40.65000	 46.06109	 40.65000
254.00000	 40.46000	 46.20104	 40.46000
254.20000	 40.25000	 46.29680	 40.25000
254.40000	 40.03000	 46.35892	 40.03000
254.60000	 39.78000	 46.35090	 39.78000
254.80000	 39.40000	 46.10376	 39.40000
255.00000	 38.82000	 45.52141	 38.82000
255.20000	 38.27000	 45.05397	 38.27000
255.40000	 37.77000	 44.75950	 37.77000
255.60000	 37.38000	 44.74247	 37.38000
255.80000	 37.24000	 45.22102	 37.24000
256.00000	 37.42000	 46.25309	 37.42000
256.20000	 37.74000	 47.42907	 37.74000
256.40000	 38.18000	 48.63464	 38.18000
256.60000	 38.71000	 49.76009	 38.71000
256.80000	 39.31000	 50.73868	 39.31000
257.00000	 39.96000	 51.52761	 39.96000
257.20000	 40.66000	 52.13953	 40.66000
257.40000	 41.37000	 52.53036	 41.37000
257.60000	 42.08000	 52.72138	 42.08000
257.80000	 42.74000	 52.67115	 42.74000
258.00000	 43.38000	 52.48632	 43.38000
258.20000	 44.01000	 52.23462	 44.01000
258.40000	 44.63000	 51.95717	 44.63000
258.60000	 45.25000	 51.70229	 45.25000
258.80000	 45.86000	 51.47177	 45.86000
259.00000	 46.42000	 51.20682	 46.42000
259.20000	 46.91000	 50.88328	 46.91000
259.40000	 47.32000	 50.49641	 47.32000
259.60000	 47.60000	 49.97357	 47.60000
259.80000	 47.80000	 49.42445	 47.80000
260.00000	 47.90000	 48.83198	 47.90000
260.20000	 47.90000	 48.21227	 47.90000
260.40000	 47.76000	 47.50895	 47.76000
260.60000	 47.51000	 46.79107	 47.51000
260.80000	 47.20000	 46.15842	 47.20000
261.00000	 46.84000	 45.62889	 46.84000
261.20000	 46.45000	 45.22775	 46.45000
261.40000	 46.10000	 45.05815	 46.10000
261.60000	 45.76000	 45.03290	 45.76000
261.80000	 45.40000	 45.06191	 45.40000
262.00000	 45.04000	 45.14868	 45.04000
262.20000	 44.67000	 45.24860	 44.67000
262.40000	 44.30000	 45.35902	 44.30000
262.60000	 43.91000	 45.43015	 43.91000
262.80000	 43.53000	 45.50765	 43.53000
263.00000	 43.14000	 45.55145	 43.14000
263.20000	 42.77000	 45.61344	 42.77000
263.40000	 42.44000	 45.72653	 42.44000
263.60000	 42.14000	 45.86724	 42.14000
263.80000	 41.83000	 45.95909	 41.83000
264.00000	 41.49000	 45.96716	 41.49000
264.20000	 41.12000	 45.89924	 41.12000
264.40000	 40.61000	 45.57599	 40.61000
264.60000	 40.00000	 45.09954	 40.00000
264.80000	 39.37000	 44.64596	 39.37000
265.00000	 38.76000	 44.30811	 38.76000
265.20000	 38.18000	 44.10851	 38.18000
265.40000	 37.69000	 44.14235	 37.69000
265.60000	 37.29000	 44.38126	 37.29000
265.80000	 37.00000	 44.82138	 37.00000
266.00000	 36.83000	 45.43464	 36.83000
266.20000	 36.79000	 46.19096	 36.79000
266.40000	 37.04000	 47.32337	 37.04000
266.60000	 37.79000	 49.13159	 37.79000
266.80000	 38.55000	 50.65275	 38.55000
267.00000	 39.19000	 51.61233	 39.19000
267.20000	 39.62000	 51.87305	 39.62000
267.40000	 39.23000	 50.45022	 39.23000
267.60000	 38.16000	 47.79943	 38.16000
267.80000	 37.07000	 45.33203	 37.07000
268.00000	 36.16000	 43.55964	 36.16000
268.20000	 36.13000	 43.75051	 36.13000
268.40000	 37.18000	 46.10336	 37.18000
268.60000	 38.62000	 49.10991	 38.62000
268.80000	 40.30000	 52.23680	 40.30000
269.00000	 42.10000	 55.07604	 42.10000
269.20000	 43.73000	 57.01194	 43.73000
269.40000	 45.10000	 57.89637	 45.10000
269.60000	 46.35000	 58.07830	 46.35000
269.80000	 47.44000	 57.62663	 47.44000
270.00000	 48.29000	 56.55732	 48.29000
270.20000	 48.77000	 54.80896	 48.77000
270.40000	 49.07000	 52.89041	 49.07000
270.60000	 49.22000	 50.99240	 49.22000
270.80000	 49.26000	 49.27806	 49.26000
271.00000	 49.31000	 48.00355	 49.31000
271.20000	 49.28000	 47.00280	 49.28000
271.40000	 49.18000	 46.26072	 49.18000
271.60000	 49.01000	 45.73009	 49.01000
271.80000	 48.75000	 45.32308	 48.75000
272.00000	 48.39000	 44.97361	 48.39000
272.20000	 47.97000	 44.71196	 47.97000
272.40000	 47.52000	 44.55461	 47.52000
272.60000	 47.03000	 44.44936	 47.03000
272.80000	 46.57000	 44.48912	 46.57000
273.00000	 46.15000	 44.65753	 46.15000
273.20000	 45.72000	 44.83194	 45.72000
273.40000	 45.25000	 44.93489	 45.25000
273.60000	 44.76000	 44.99049	 44.76000
273.80000	 44.19000	 44.89105	 44.19000
274.00000	 43.45000	 44.49194	 43.45000
274.20000	 42.70000	 44.10851	 42.70000
274.40000	 41.95000	 43.78183	 41.95000
274.60000	 41.23000	 43.57521	 41.23000
274.80000	 40.56000	 43.51987	 40.56000
275.00000	 40.10000	 43.87813	 40.10000
275.20000	 39.75000	 44.42560	 39.75000
275.40000	 39.47000	 45.04033	 39.47000
275.60000	 39.27000	 45.69751	 39.27000
275.80000	 39.15000	 46.36412	 39.15000
276.00000	 39.06000	 46.92948	 39.06000
276.20000	 38.99000	 47.36959	 38.99000
276.40000	 39.02000	 47.83132	 39.02000
276.60000	 39.14000	 48.30064	 39.14000
276.80000	 39.39000	 48.84921	 39.39000
277.00000	 39.83000	 49.57593	 39.83000
277.20000	 40.48000	 50.49546	 40.48000
277.40000	 41.23000	 51.38443	 41.23000
277.60000	 42.06000	 52.18932	 42.06000
277.80000	 42.95000	 52.87060	 42.95000
278.00000	 43.86000	 53.36718	 43.86000
278.20000	 44.77000	 53.66773	 44.77000
278.40000	 45.68000	 53.80713	 45.68000
278.60000	 46.55000	 53.75500	 46.55000
278.80000	 47.38000	 53.55663	 47.38000
279.00000	 48.14000	 53.20475	 48.14000
279.20000	 48.80000	 52.69255	 48.80000
279.40000	 49.34000	 52.03148	 49.34000
279.60000	 49.73000	 51.21502	 49.73000
279.80000	 49.85000	 50.07982	 49.85000
280.00000	 49.84000	 48.93108	 49.84000
280.20000	 49.71000	 47.82938	 49.71000
280.40000	 49.49000	 46.85204	 49.49000
280.60000	 49.22000	 46.07407	 49.22000
280.80000	 48.91000	 45.49749	 48.91000
281.00000	 48.54000	 45.05756	 48.54000
281.20000	 48.14000	 44.77279	 48.14000
281.40000	 47.69000	 44.57009	 47.69000
281.60000	 47.22000	 44.46741	 47.22000
281.80000	 46.73000	 44.43141	 46.73000
282.00000	 46.22000	 44.43263	 46.22000
282.20000	 45.71000	 44.48196	 45.71000
282.40000	 45.18000	 44.52338	 45.18000
282.60000	 44.66000	 44.59522	 44.66000
282.80000	 44.14000	 44.66754	 44.14000
283.00000	 43.63000	 44.74906	 43.63000
283.20000	 43.14000	 44.85036	 43.14000
283.40000	 42.67000	 44.96486	 42.67000
283.60000	 42.22000	 45.08686	 42.22000
283.80000	 41.85000	 45.31637	 41.85000
284.00000	 41.51000	 45.55309	 41.51000
284.20000	 41.21000	 45.80481	 41.21000
284.40000	 40.93000	 46.02867	 40.93000
284.60000	 40.67000	 46.22186	 40.67000
284.80000	 40.43000	 46.38540	 40.43000
285.00000	 40.21000	 46.52287	 40.21000
285.20000	 40.00000	 46.62184	 40.00000
285.40000	 39.79000	 46.67202	 39.79000
285.60000	 39.60000	 46.71786	 39.60000
285.80000	 39.39000	 46.69670	 39.39000
286.00000	 39.06000	 46.44535	 39.06000
286.20000	 38.77000	 46.27197	 38.77000
286.40000	 38.55000	 46.24181	 38.55000
286.60000	 38.43000	 46.40281	 38.43000
286.80000	 38.46000	 46.82136	 38.46000
287.00000	 38.86000	 47.84283	 38.86000
287.20000	 39.38000	 48.94889	 39.38000
287.40000	 40.00000	 50.04002	 40.00000
287.60000	 40.69000	 51.02090	 40.69000
