238.80000	 86.37000	 49.89912	 86.37000
239.00000	 86.21000	 49.76182	 86.21000
239.20000	 86.03000	 49.60876	 86.03000
239.40000	 85.85000	 49.45671	 85.85000
239.60000	 85.69000	 49.32215	 85.69000
239.80000	 85.67000	 49.29675	 85.67000
240.00000	 85.67000	 49.28957	 85.67000
240.20000	 85.69000	 49.30018	 85.69000
240.40000	 85.69000	 49.29784	 85.69000
240.60000	 85.62000	 49.24445	 85.62000
240.80000	 85.48000	 49.14024	 85.48000
241.00000	 85.32000	 49.02372	 85.32000
241.20000	 85.15000	 48.90315	 85.15000
241.40000	 84.98000	 48.78673	 84.98000
241.60000	 84.82000	 48.68250	 84.82000
241.80000	 84.69000	 48.60589	 84.69000
242.00000	 84.61000	 48.57194	 84.61000
242.20000	 84.61000	 48.60289	 84.61000
242.40000	 84.75000	 48.74302	 84.75000
242.60000	 84.94000	 48.92235	 84.94000
242.80000	 85.17000	 49.13128	 85.17000
243.00000	 85.43000	 49.36022	 85.43000
243.20000	 85.68000	 49.57705	 85.68000
243.40000	 85.93000	 49.78784	 85.93000
243.60000	 86.16000	 49.97632	 86.16000
243.80000	 86.36000	 50.13416	 86.36000
244.00000	 86.49000	 50.23082	 86.49000
244.20000	 86.61000	 50.31198	 86.61000
244.40000	 86.71000	 50.37054	 86.71000
244.60000	 86.80000	 50.41467	 86.80000
244.80000	 86.91000	 50.46772	 86.91000
245.00000	 86.99000	 50.49238	 86.99000
245.20000	 87.04000	 50.48935	 87.04000
245.40000	 87.05000	 50.45194	 87.05000
245.60000	 87.00000	 50.36612	 87.00000
245.80000	 86.92000	 50.25595	 86.92000
246.00000	 86.80000	 50.11529	 86.80000
246.20000	 86.62000	 49.93052	 86.62000
246.40000	 86.38000	 49.70335	 86.38000
246.60000	 86.13000	 49.47342	 86.13000
246.80000	 85.89000	 49.25742	 85.89000
247.00000	 85.71000	 49.09432	 85.71000
247.20000	 85.64000	 49.02237	 85.64000
247.40000	 85.63000	 49.00326	 85.63000
247.60000	 85.68000	 49.03601	 85.68000
247.80000	 85.80000	 49.12682	 85.80000
248.00000	 86.01000	 49.28909	 86.01000
248.20000	 86.26000	 49.48287	 86.26000
248.40000	 86.52000	 49.68334	 86.52000
248.60000	 86.75000	 49.85841	 86.75000
248.80000	 86.91000	 49.97654	 86.91000
249.00000	 87.04000	 50.06741	 87.04000
249.20000	 87.14000	 50.13086	 87.14000
249.40000	 87.21000	 50.16700	 87.21000
249.60000	 87.24000	 50.16869	 87.24000
249.80000	 87.25000	 50.15170	 87.25000
250.00000	 87.23000	 50.10923	 87.23000
250.20000	 87.18000	 50.04219	 87.18000
250.40000	 87.11000	 49.95913	 87.11000
250.60000	 87.02000	 49.86106	 87.02000
250.80000	 86.93000	 49.76408	 86.93000
251.00000	 86.86000	 49.68414	 86.86000
251.20000	 86.80000	 49.61420	 86.80000
251.40000	 86.74000	 49.54704	 86.74000
251.60000	 86.69000	 49.49048	 86.69000
251.80000	 86.62000	 49.42195	 86.62000
252.00000	 86.54000	 49.34922	 86.54000
252.20000	 86.47000	 49.28759	 86.47000
252.40000	 86.42000	 49.24470	 86.42000
252.60000	 86.42000	 49.24308	 86.42000
252.80000	 86.53000	 49.32754	 86.53000
253.00000	 86.66000	 49.42876	 86.66000
253.20000	 86.78000	 49.52278	 86.78000
253.40000	 86.85000	 49.57839	 86.85000
253.60000	 86.81000	 49.54978	 86.81000
253.80000	 86.74000	 49.49787	 86.74000
254.00000	 86.65000	 49.43083	 86.65000
254.20000	 86.56000	 49.36444	 86.56000
254.40000	 86.52000	 49.33705	 86.52000
254.60000	 86.47000	 49.30339	 86.47000
254.80000	 86.39000	 49.24847	 86.39000
255.00000	 86.27000	 49.16506	 86.27000
255.20000	 86.03000	 48.99325	 86.03000
255.40000	 85.76000	 48.80240	 85.76000
255.60000	 85.46000	 48.59381	 85.46000
255.80000	 85.15000	 48.38390	 85.15000
256.00000	 84.84000	 48.18128	 84.84000
256.20000	 84.55000	 48.00192	 84.55000
256.40000	 84.30000	 47.86139	 84.30000
256.60000	 84.11000	 47.77478	 84.11000
256.80000	 84.06000	 47.80201	 84.06000
257.00000	 84.09000	 47.89612	 84.09000
257.20000	 84.17000	 48.03240	 84.17000
257.40000	 84.29000	 48.20116	 84.29000
257.60000	 84.45000	 48.40028	 84.45000
257.80000	 84.62000	 48.60499	 84.62000
258.00000	 84.78000	 48.79837	 84.78000
258.20000	 84.90000	 48.95632	 84.90000
258.40000	 84.89000	 49.01001	 84.89000
258.60000	 84.80000	 48.99757	 84.80000
258.80000	 84.68000	 48.95774	 84.68000
259.00000	 84.55000	 48.90672	 84.55000
259.20000	 84.47000	 48.89089	 84.47000
259.40000	 84.41000	 48.88809	 84.41000
259.60000	 84.36000	 48.89107	 84.36000
259.80000	 84.30000	 48.88493	 84.30000
260.00000	 84.22000	 48.86238	 84.22000
260.20000	 84.11000	 48.81623	 84.11000
260.40000	 84.01000	 48.77730	 84.01000
260.60000	 83.90000	 48.73086	 83.90000
260.80000	 83.80000	 48.69245	 83.80000
261.00000	 83.71000	 48.66232	 83.71000
261.20000	 83.65000	 48.65575	 83.65000
261.40000	 83.60000	 48.65750	 83.60000
261.60000	 83.57000	 48.67494	 83.57000
261.80000	 83.56000	 48.70776	 83.56000
262.00000	 83.60000	 48.77822	 83.60000
262.20000	 83.70000	 48.89316	 83.70000
262.40000	 83.92000	 49.09687	 83.92000
262.60000	 84.24000	 49.37245	 84.24000
262.80000	 84.59000	 49.66481	 84.59000
263.00000	 84.96000	 49.96437	 84.96000
263.20000	 85.28000	 50.21648	 85.28000
263.40000	 85.56000	 50.42770	 85.56000
263.60000	 85.83000	 50.62026	 85.83000
263.80000	 86.09000	 50.79402	 86.09000
264.00000	 86.33000	 50.94149	 86.33000
264.20000	 86.55000	 51.06300	 86.55000
264.40000	 86.74000	 51.15154	 86.74000
264.60000	 86.89000	 51.20035	 86.89000
264.80000	 86.98000	 51.19542	 86.98000
265.00000	 87.03000	 51.15331	 87.03000
265.20000	 87.05000	 51.08318	 87.05000
265.40000	 87.07000	 51.00934	 87.07000
265.60000	 87.08000	 50.92566	 87.08000
265.80000	 87.08000	 50.83344	 87.08000
266.00000	 87.06000	 50.72628	 87.06000
266.20000	 87.01000	 50.59779	 87.01000
266.40000	 86.93000	 50.44912	 86.93000
266.60000	 86.83000	 50.28902	 86.83000
266.80000	 86.71000	 50.11861	 86.71000
267.00000	 86.55000	 49.92379	 86.55000
267.20000	 86.34000	 49.69811	 86.34000
267.40000	 86.11000	 49.46549	 86.11000
267.60000	 85.89000	 49.24967	 85.89000
267.80000	 85.70000	 49.06653	 85.70000
268.00000	 85.59000	 48.95414	 85.59000
268.20000	 85.54000	 48.89692	 85.54000
268.40000	 85.52000	 48.87123	 85.52000
268.60000	 85.55000	 48.89105	 85.55000
268.80000	 85.63000	 48.95498	 85.63000
269.00000	 85.75000	 49.05382	 85.75000
269.20000	 85.86000	 49.14804	 85.86000
269.40000	 85.94000	 49.22111	 85.94000
269.60000	 85.91000	 49.21160	 85.91000
269.80000	 85.81000	 49.14973	 85.81000
270.00000	 85.66000	 49.05113	 85.66000
270.20000	 85.48000	 48.93172	 85.48000
270.40000	 85.27000	 48.79236	 85.27000
270.60000	 85.05000	 48.64912	 85.05000
270.80000	 84.81000	 48.49526	 84.81000
271.00000	 84.55000	 48.33158	 84.55000
271.20000	 84.30000	 48.18150	 84.30000
271.40000	 84.05000	 48.03797	 84.05000
271.60000	 83.80000	 47.90133	 83.80000
271.80000	 83.55000	 47.77181	 83.55000
272.00000	 83.31000	 47.65705	 83.31000
272.20000	 83.08000	 47.55700	 83.08000
272.40000	 82.87000	 47.47900	 82.87000
272.60000	 82.68000	 47.42264	 82.68000
272.80000	 82.49000	 47.37224	 82.49000
273.00000	 82.33000	 47.34993	 82.33000
273.20000	 82.24000	 47.38520	 82.24000
273.40000	 82.21000	 47.46928	 82.21000
273.60000	 82.35000	 47.68380	 82.35000
273.80000	 82.58000	 47.96574	 82.58000
274.00000	 82.87000	 48.28958	 82.87000
274.20000	 83.20000	 48.63740	 83.20000
274.40000	 83.52000	 48.96884	 83.52000
274.60000	 83.84000	 49.28943	 83.84000
274.80000	 84.16000	 49.59760	 84.16000
275.00000	 84.46000	 49.87706	 84.46000
275.20000	 84.72000	 50.11199	 84.72000
275.40000	 84.97000	 50.32494	 84.97000
275.60000	 85.21000	 50.51603	 85.21000
275.80000	 85.48000	 50.71584	 85.48000
276.00000	 85.77000	 50.91701	 85.77000
276.20000	 86.03000	 51.08196	 86.03000
276.40000	 86.26000	 51.21121	 86.26000
276.60000	 86.41000	 51.26779	 86.41000
276.80000	 86.51000	 51.27580	 86.51000
277.00000	 86.56000	 51.23694	 86.56000
277.20000	 86.58000	 51.16823	 86.58000
277.40000	 86.54000	 51.04891	 86.54000
277.60000	 86.49000	 50.91888	 86.49000
277.80000	 86.43000	 50.78005	 86.43000
278.00000	 86.39000	 50.65677	 86.39000
278.20000	 86.45000	 50.61075	 86.45000
278.40000	 86.54000	 50.58940	 86.54000
278.60000	 86.65000	 50.58515	 86.65000
278.80000	 86.76000	 50.58271	 86.76000
279.00000	 86.89000	 50.59704	 86.89000
279.20000	 86.99000	 50.59003	 86.99000
279.40000	 87.05000	 50.55407	 87.05000
279.60000	 87.06000	 50.48187	 87.06000
279.80000	 86.92000	 50.29840	 86.92000
280.00000	 86.73000	 50.08083	 86.73000
280.20000	 86.49000	 49.83083	 86.49000
280.40000	 86.21000	 49.55768	 86.21000
280.60000	 85.93000	 49.29328	 85.93000
280.80000	 85.63000	 49.02383	 85.63000
281.00000	 85.34000	 48.77315	 85.34000
281.20000	 85.04000	 48.52688	 85.04000
281.40000	 84.77000	 48.31585	 84.77000
281.60000	 84.51000	 48.12507	 84.51000
281.80000	 84.26000	 47.95442	 84.26000
282.00000	 84.02000	 47.80361	 84.02000
282.20000	 83.73000	 47.62683	 83.73000
282.40000	 83.47000	 47.48438	 83.47000
282.60000	 83.26000	 47.39089	 83.26000
282.80000	 83.14000	 47.37569	 83.14000
283.00000	 83.25000	 47.54302	 83.25000
283.20000	 83.47000	 47.79907	 83.47000
283.40000	 83.73000	 48.08739	 83.73000
283.60000	 84.02000	 48.39713	 84.02000
283.80000	 84.23000	 48.64217	 84.23000
284.00000	 84.41000	 48.85843	 84.41000
284.20000	 84.56000	 49.04462	 84.56000
284.40000	 84.67000	 49.19241	 84.67000
284.60000	 84.68000	 49.25622	 84.68000
284.80000	 84.66000	 49.28956	 84.66000
285.00000	 84.62000	 49.30085	 84.62000
285.20000	 84.58000	 49.30613	 84.58000
285.40000	 84.60000	 49.35159	 84.60000
285.60000	 84.63000	 49.39980	 84.63000
285.80000	 84.65000	 49.43587	 84.65000
286.00000	 84.66000	 49.46015	 84.66000
286.20000	 84.64000	 49.45794	 84.64000
286.40000	 84.59000	 49.42984	 84.59000
286.60000	 84.54000	 49.39931	 84.54000
286.80000	 84.47000	 49.35190	 84.47000
287.00000	 84.38000	 49.28837	 84.38000
287.20000	 84.28000	 49.21706	 84.28000
287.40000	 84.19000	 49.15382	 84.19000
287.60000	 84.13000	 49.11432	 84.13000
