241.20000	 88.83000	 35.02384	 88.83000
241.40000	 89.36000	 35.41398	 89.36000
241.60000	 89.93000	 35.75642	 89.93000
241.80000	 90.43000	 35.98678	 90.43000
242.00000	 90.70000	 36.03059	 90.70000
242.20000	 90.90000	 35.98440	 90.90000
242.40000	 91.02000	 35.86524	 91.02000
242.60000	 91.07000	 35.69990	 91.07000
242.80000	 91.03000	 35.49825	 91.03000
243.00000	 90.92000	 35.28679	 90.92000
243.20000	 90.74000	 35.07807	 90.74000
243.40000	 90.51000	 34.89010	 90.51000
243.60000	 90.24000	 34.73148	 90.24000
243.80000	 89.79000	 34.53444	 89.79000
244.00000	 89.33000	 34.38437	 89.33000
244.20000	 88.93000	 34.31289	 88.93000
244.40000	 88.64000	 34.33528	 88.64000
244.60000	 88.59000	 34.49934	 88.59000
244.80000	 88.96000	 34.86842	 88.96000
245.00000	 89.46000	 35.26724	 89.46000
245.20000	 90.02000	 35.63486	 90.02000
245.40000	 90.59000	 35.93138	 90.59000
245.60000	 91.01000	 36.07538	 91.01000
245.80000	 91.37000	 36.12171	 91.37000
246.00000	 91.67000	 36.08744	 91.67000
246.20000	 91.88000	 35.97751	 91.88000
246.40000	 91.97000	 35.79795	 91.97000
246.60000	 91.91000	 35.55497	 91.91000
246.80000	 91.77000	 35.30254	 91.77000
247.00000	 91.56000	 35.06028	 91.56000
247.20000	 91.29000	 34.84225	 91.29000
247.40000	 90.90000	 34.62351	 90.90000
247.60000	 90.44000	 34.43094	 90.44000
247.80000	 90.03000	 34.32183	 90.03000
248.00000	 89.70000	 34.30235	 89.70000
248.20000	 89.51000	 34.38731	 89.51000
248.40000	 89.85000	 34.74538	 89.85000
248.60000	 90.31000	 35.13975	 90.31000
248.80000	 90.80000	 35.49673	 90.80000
249.00000	 91.24000	 35.76031	 91.24000
249.20000	 91.36000	 35.79694	 91.36000
249.40000	 91.24000	 35.66419	 91.24000
249.60000	 91.03000	 35.46338	 91.03000
249.80000	 90.75000	 35.23057	 90.75000
250.00000	 90.44000	 35.00629	 90.44000
250.20000	 90.22000	 34.86233	 90.22000
250.40000	 89.98000	 34.74768	 89.98000
250.60000	 89.74000	 34.67065	 89.74000
250.80000	 89.48000	 34.61707	 89.48000
251.00000	 89.18000	 34.57194	 89.18000
251.20000	 88.75000	 34.48729	 88.75000
251.40000	 88.36000	 34.44563	 88.36000
251.60000	 88.04000	 34.45776	 88.04000
251.80000	 87.83000	 34.53537	 87.83000
252.00000	 87.93000	 34.76364	 87.93000
252.20000	 88.32000	 35.11108	 88.32000
252.40000	 88.77000	 35.44055	 88.77000
252.60000	 89.24000	 35.71639	 89.24000
252.80000	 89.60000	 35.86966	 89.60000
253.00000	 89.64000	 35.80618	 89.64000
253.20000	 89.59000	 35.66219	 89.59000
253.40000	 89.46000	 35.46751	 89.46000
253.60000	 89.29000	 35.26347	 89.29000
253.80000	 89.11000	 35.08065	 89.11000
254.00000	 88.94000	 34.93783	 88.94000
254.20000	 88.76000	 34.82791	 88.76000
254.40000	 88.58000	 34.75434	 88.58000
254.60000	 88.40000	 34.71275	 88.40000
254.80000	 88.21000	 34.69223	 88.21000
255.00000	 88.02000	 34.69142	 88.02000
255.20000	 87.87000	 34.72346	 87.87000
255.40000	 87.78000	 34.79066	 87.78000
255.60000	 87.78000	 34.89915	 87.78000
255.80000	 88.11000	 35.15516	 88.11000
256.00000	 88.52000	 35.41770	 88.52000
256.20000	 88.93000	 35.63355	 88.93000
256.40000	 89.28000	 35.76806	 89.28000
256.60000	 89.38000	 35.73324	 89.38000
256.80000	 89.20000	 35.53295	 89.20000
257.00000	 88.89000	 35.26774	 88.89000
257.20000	 88.49000	 34.98240	 88.49000
257.40000	 88.00000	 34.69641	 88.00000
257.60000	 87.44000	 34.43288	 87.44000
257.80000	 86.84000	 34.21343	 86.84000
258.00000	 86.24000	 34.05808	 86.24000
258.20000	 85.69000	 33.98541	 85.69000
258.40000	 85.21000	 33.99343	 85.21000
258.60000	 84.95000	 34.13890	 84.95000
258.80000	 84.88000	 34.38372	 84.88000
259.00000	 84.91000	 34.65885	 84.91000
259.20000	 85.03000	 34.93897	 85.03000
259.40000	 85.24000	 35.20950	 85.24000
259.60000	 85.51000	 35.44685	 85.51000
259.80000	 85.85000	 35.65275	 85.85000
260.00000	 86.21000	 35.80395	 86.21000
260.20000	 86.60000	 35.91110	 86.60000
260.40000	 86.99000	 35.96794	 86.99000
260.60000	 87.36000	 35.97527	 87.36000
260.80000	 87.69000	 35.93534	 87.69000
261.00000	 87.99000	 35.86567	 87.99000
261.20000	 88.23000	 35.76334	 88.23000
261.40000	 88.41000	 35.63939	 88.41000
261.60000	 88.36000	 35.42143	 88.36000
261.80000	 88.18000	 35.17307	 88.18000
262.00000	 88.01000	 34.97528	 88.01000
262.20000	 87.90000	 34.85669	 87.90000
262.40000	 87.94000	 34.85640	 87.94000
262.60000	 88.43000	 35.10515	 88.43000
262.80000	 89.01000	 35.39628	 89.01000
263.00000	 89.62000	 35.67413	 89.62000
263.20000	 90.20000	 35.89253	 90.20000
263.40000	 90.53000	 35.93899	 90.53000
263.60000	 90.72000	 35.87828	 90.72000
263.80000	 90.81000	 35.74782	 90.81000
264.00000	 90.78000	 35.55699	 90.78000
264.20000	 90.62000	 35.31977	 90.62000
264.40000	 90.19000	 34.98586	 90.19000
264.60000	 89.69000	 34.67267	 89.69000
264.80000	 89.17000	 34.41675	 89.17000
265.00000	 88.68000	 34.24540	 88.68000
265.20000	 88.27000	 34.17695	 88.27000
265.40000	 88.07000	 34.26048	 88.07000
265.60000	 88.01000	 34.43854	 88.01000
265.80000	 88.12000	 34.70038	 88.12000
266.00000	 88.43000	 35.03528	 88.43000
266.20000	 89.00000	 35.44798	 89.00000
266.40000	 89.98000	 35.98701	 89.98000
266.60000	 91.13000	 36.50841	 91.13000
266.80000	 92.41000	 36.97523	 92.41000
267.00000	 93.80000	 37.37090	 93.80000
267.20000	 95.28000	 37.68779	 95.28000
267.40000	 96.75000	 37.88661	 96.75000
267.60000	 98.15000	 37.95575	 98.15000
267.80000	 99.43000	 37.89533	 99.43000
268.00000	100.60000	 37.73910	100.60000
268.20000	101.49000	 37.43403	101.49000
268.40000	102.00000	 36.96575	102.00000
268.60000	101.89000	 36.25702	101.89000
268.80000	100.74000	 35.15405	100.74000
269.00000	 99.35000	 34.11317	 99.35000
269.20000	 97.92000	 33.27345	 97.92000
269.40000	 97.23000	 33.02170	 97.23000
269.60000	 97.19000	 33.26666	 97.19000
269.80000	 97.36000	 33.71645	 97.36000
270.00000	 97.64000	 34.24852	 97.64000
270.20000	 97.86000	 34.72174	 97.86000
270.40000	 97.67000	 34.93177	 97.67000
270.60000	 97.45000	 35.06206	 97.45000
270.80000	 97.23000	 35.13462	 97.23000
271.00000	 97.04000	 35.17464	 97.04000
271.20000	 97.14000	 35.31809	 97.14000
271.40000	 97.27000	 35.43725	 97.27000
271.60000	 97.35000	 35.49427	 97.35000
271.80000	 97.34000	 35.47622	 97.34000
272.00000	 96.85000	 35.20630	 96.85000
272.20000	 96.24000	 34.88958	 96.24000
272.40000	 95.56000	 34.57620	 95.56000
272.60000	 94.87000	 34.31274	 94.87000
272.80000	 94.34000	 34.18873	 94.34000
273.00000	 93.99000	 34.20592	 93.99000
273.20000	 93.70000	 34.28773	 93.70000
273.40000	 93.45000	 34.40553	 93.45000
273.60000	 93.22000	 34.53315	 93.22000
273.80000	 92.96000	 34.63411	 92.96000
274.00000	 92.64000	 34.68789	 92.64000
274.20000	 92.37000	 34.74780	 92.37000
274.40000	 92.15000	 34.81346	 92.15000
274.60000	 92.01000	 34.89858	 92.01000
274.80000	 92.07000	 35.05880	 92.07000
275.00000	 92.26000	 35.25180	 92.26000
275.20000	 92.50000	 35.43010	 92.50000
275.40000	 92.76000	 35.57450	 92.76000
275.60000	 93.01000	 35.67049	 93.01000
275.80000	 93.17000	 35.68401	 93.17000
276.00000	 93.29000	 35.65007	 93.29000
276.20000	 93.38000	 35.58548	 93.38000
276.40000	 93.44000	 35.50142	 93.44000
276.60000	 93.38000	 35.36399	 93.38000
276.80000	 93.21000	 35.18958	 93.21000
277.00000	 93.05000	 35.04750	 93.05000
277.20000	 92.93000	 34.95709	 92.93000
277.40000	 92.89000	 34.93612	 92.89000
277.60000	 93.16000	 35.08808	 93.16000
277.80000	 93.54000	 35.29513	 93.54000
278.00000	 93.95000	 35.49878	 93.95000
278.20000	 94.34000	 35.66149	 94.34000
278.40000	 94.58000	 35.71511	 94.58000
278.60000	 94.71000	 35.68536	 94.71000
278.80000	 94.76000	 35.59899	 94.76000
279.00000	 94.71000	 35.46010	 94.71000
279.20000	 94.50000	 35.25415	 94.50000
279.40000	 94.14000	 35.00214	 94.14000
279.60000	 93.71000	 34.75811	 93.71000
279.80000	 93.24000	 34.54640	 93.24000
280.00000	 92.74000	 34.37557	 92.74000
280.20000	 92.25000	 34.26360	 92.25000
280.40000	 91.79000	 34.21368	 91.79000
280.60000	 91.39000	 34.22994	 91.39000
280.80000	 91.08000	 34.31352	 91.08000
281.00000	 90.91000	 34.47300	 90.91000
281.20000	 91.06000	 34.77744	 91.06000
281.40000	 91.29000	 35.08524	 91.29000
281.60000	 91.56000	 35.35900	 91.56000
281.80000	 91.82000	 35.56535	 91.82000
282.00000	 91.90000	 35.62218	 91.90000
282.20000	 91.92000	 35.60138	 91.92000
282.40000	 91.89000	 35.52475	 91.89000
282.60000	 91.83000	 35.41891	 91.83000
282.80000	 91.75000	 35.30319	 91.75000
283.00000	 91.66000	 35.19338	 91.66000
283.20000	 91.54000	 35.08682	 91.54000
283.40000	 91.37000	 34.97839	 91.37000
283.60000	 91.16000	 34.87617	 91.16000
283.80000	 90.76000	 34.70941	 90.76000
284.00000	 90.28000	 34.53825	 90.28000
284.20000	 89.84000	 34.42586	 89.84000
284.40000	 89.48000	 34.38964	 89.48000
284.60000	 89.33000	 34.48387	 89.33000
284.80000	 89.61000	 34.79672	 89.61000
285.00000	 89.99000	 35.13615	 89.99000
285.20000	 90.41000	 35.44809	 90.41000
285.40000	 90.81000	 35.68882	 90.81000
285.60000	 90.88000	 35.70524	 90.88000
285.80000	 90.87000	 35.63653	 90.87000
286.00000	 90.81000	 35.51799	 90.81000
286.20000	 90.71000	 35.37351	 90.71000
286.40000	 90.61000	 35.23802	 90.61000
286.60000	 90.54000	 35.13598	 90.54000
286.80000	 90.46000	 35.05184	 90.46000
287.00000	 90.35000	 34.97685	 90.35000
287.20000	 90.23000	 34.92039	 90.23000
287.40000	 90.00000	 34.83224	 90.00000
287.60000	 89.73000	 34.74774	 89.73000
