238.80000	 90.15000	 57.78428	 90.15000
239.00000	 90.21000	 57.83395	 90.21000
239.20000	 90.31000	 57.91723	 90.31000
239.40000	 90.41000	 58.00077	 90.41000
239.60000	 90.47000	 58.05131	 90.47000
239.80000	 90.50000	 58.07699	 90.50000
240.00000	 90.49000	 58.06954	 90.49000
240.20000	 90.43000	 58.02077	 90.43000
240.40000	 90.27000	 57.88956	 90.27000
240.60000	 90.00000	 57.66790	 90.00000
240.80000	 89.67000	 57.39737	 89.67000
241.00000	 89.30000	 57.09481	 89.30000
241.20000	 88.88000	 56.75224	 88.88000
241.40000	 88.45000	 56.40292	 88.45000
241.60000	 88.01000	 56.04702	 88.01000
241.80000	 87.55000	 55.67641	 87.55000
242.00000	 87.10000	 55.31594	 87.10000
242.20000	 86.64000	 54.94915	 86.64000
242.40000	 86.20000	 54.60078	 86.20000
242.60000	 85.79000	 54.27906	 85.79000
242.80000	 85.39000	 53.96739	 85.39000
243.00000	 85.04000	 53.69867	 85.04000
243.20000	 84.72000	 53.45622	 84.72000
243.40000	 84.41000	 53.22338	 84.41000
243.60000	 84.15000	 53.03299	 84.15000
243.80000	 83.98000	 52.91783	 83.98000
244.00000	 83.92000	 52.89412	 83.92000
244.20000	 84.00000	 52.98621	 84.00000
244.40000	 84.40000	 53.34206	 84.40000
244.60000	 84.90000	 53.77935	 84.90000
244.80000	 85.49000	 54.28910	 85.49000
245.00000	 86.11000	 54.82118	 86.11000
245.20000	 86.73000	 55.35039	 86.73000
245.40000	 87.31000	 55.84346	 87.31000
245.60000	 87.85000	 56.30028	 87.85000
245.80000	 88.33000	 56.70440	 88.33000
246.00000	 88.73000	 57.03949	 88.73000
246.20000	 88.92000	 57.19857	 88.92000
246.40000	 88.99000	 57.25644	 88.99000
246.60000	 88.97000	 57.23844	 88.97000
246.80000	 88.89000	 57.16989	 88.89000
247.00000	 88.76000	 57.05954	 88.76000
247.20000	 88.61000	 56.93254	 88.61000
247.40000	 88.44000	 56.78924	 88.44000
247.60000	 88.26000	 56.63813	 88.26000
247.80000	 88.11000	 56.51238	 88.11000
248.00000	 87.98000	 56.40382	 87.98000
248.20000	 87.94000	 56.37018	 87.94000
248.40000	 87.95000	 56.37834	 87.95000
248.60000	 88.01000	 56.42808	 88.01000
248.80000	 88.12000	 56.51921	 88.12000
249.00000	 88.30000	 56.66798	 88.30000
249.20000	 88.59000	 56.90712	 88.59000
249.40000	 88.89000	 57.15379	 88.89000
249.60000	 89.18000	 57.39122	 89.18000
249.80000	 89.44000	 57.60279	 89.44000
250.00000	 89.61000	 57.73896	 89.61000
250.20000	 89.70000	 57.80811	 89.70000
250.40000	 89.71000	 57.81048	 89.71000
250.60000	 89.64000	 57.74636	 89.64000
250.80000	 89.42000	 57.55837	 89.42000
251.00000	 89.08000	 57.27171	 89.08000
251.20000	 88.63000	 56.89517	 88.63000
251.40000	 88.10000	 56.45401	 88.10000
251.60000	 87.48000	 55.94046	 87.48000
251.80000	 86.70000	 55.29725	 86.70000
252.00000	 85.88000	 54.62389	 85.88000
252.20000	 85.04000	 53.93730	 85.04000
252.40000	 84.22000	 53.27074	 84.22000
252.60000	 83.47000	 52.66558	 83.47000
252.80000	 82.87000	 52.18773	 82.87000
253.00000	 82.36000	 51.78737	 82.36000
253.20000	 81.96000	 51.48060	 81.96000
253.40000	 81.67000	 51.26693	 81.67000
253.60000	 81.59000	 51.22830	 81.59000
253.80000	 81.75000	 51.38873	 81.75000
254.00000	 81.98000	 51.60710	 81.98000
254.20000	 82.25000	 51.85793	 82.25000
254.40000	 82.51000	 52.09943	 82.51000
254.60000	 82.62000	 52.21577	 82.62000
254.80000	 82.62000	 52.23997	 82.62000
255.00000	 82.57000	 52.22173	 82.57000
255.20000	 82.48000	 52.16952	 82.48000
255.40000	 82.35000	 52.08360	 82.35000
255.60000	 82.12000	 51.91470	 82.12000
255.80000	 81.88000	 51.73739	 81.88000
256.00000	 81.67000	 51.58491	 81.67000
256.20000	 81.50000	 51.46560	 81.50000
256.40000	 81.44000	 51.43723	 81.44000
256.60000	 81.52000	 51.52435	 81.52000
256.80000	 81.69000	 51.68537	 81.69000
257.00000	 81.97000	 51.93642	 81.97000
257.20000	 82.36000	 52.27704	 82.36000
257.40000	 82.96000	 52.78926	 82.96000
257.60000	 83.63000	 53.35695	 83.63000
257.80000	 84.34000	 53.95485	 84.34000
258.00000	 85.06000	 54.55780	 85.06000
258.20000	 85.69000	 55.08307	 85.69000
258.40000	 86.27000	 55.56365	 86.27000
258.60000	 86.79000	 55.99143	 86.79000
258.80000	 87.25000	 56.36662	 87.25000
259.00000	 87.62000	 56.66475	 87.62000
259.20000	 87.89000	 56.87794	 87.89000
259.40000	 88.08000	 57.02312	 88.08000
259.60000	 88.21000	 57.11724	 88.21000
259.80000	 88.28000	 57.16071	 88.28000
260.00000	 88.30000	 57.16219	 88.30000
260.20000	 88.28000	 57.13028	 88.28000
260.40000	 88.21000	 57.05704	 88.21000
260.60000	 88.10000	 56.95103	 88.10000
260.80000	 87.94000	 56.80425	 87.94000
261.00000	 87.69000	 56.58399	 87.69000
261.20000	 87.43000	 56.35653	 87.43000
261.40000	 87.21000	 56.16334	 87.21000
261.60000	 87.04000	 56.01273	 87.04000
261.80000	 87.03000	 55.99540	 87.03000
262.00000	 87.17000	 56.10277	 87.17000
262.20000	 87.39000	 56.27666	 87.39000
262.40000	 87.66000	 56.49185	 87.66000
262.60000	 87.98000	 56.74796	 87.98000
262.80000	 88.34000	 57.03639	 88.34000
263.00000	 88.72000	 57.34036	 88.72000
263.20000	 89.09000	 57.63488	 89.09000
263.40000	 89.42000	 57.89511	 89.42000
263.60000	 89.67000	 58.08803	 89.67000
263.80000	 89.83000	 58.20555	 89.83000
264.00000	 89.94000	 58.28091	 89.94000
264.20000	 90.00000	 58.31438	 90.00000
264.40000	 90.03000	 58.32272	 90.03000
264.60000	 90.01000	 58.28968	 90.01000
264.80000	 89.97000	 58.24024	 89.97000
265.00000	 89.92000	 58.18285	 89.92000
265.20000	 89.86000	 58.11766	 89.86000
265.40000	 89.79000	 58.04478	 89.79000
265.60000	 89.73000	 57.98080	 89.73000
265.80000	 89.69000	 57.93399	 89.69000
266.00000	 89.68000	 57.91260	 89.68000
266.20000	 89.70000	 57.91656	 89.70000
266.40000	 89.83000	 58.01175	 89.83000
266.60000	 90.01000	 58.14842	 90.01000
266.80000	 90.22000	 58.30983	 90.22000
267.00000	 90.42000	 58.46275	 90.42000
267.20000	 90.61000	 58.60706	 90.61000
267.40000	 90.77000	 58.72618	 90.77000
267.60000	 90.87000	 58.79538	 90.87000
267.80000	 90.90000	 58.80651	 90.90000
268.00000	 90.78000	 58.69379	 90.78000
268.20000	 90.37000	 58.34212	 90.37000
268.40000	 89.95000	 57.98318	 89.95000
268.60000	 89.58000	 57.66696	 89.58000
268.80000	 89.45000	 57.55043	 89.45000
269.00000	 89.78000	 57.81477	 89.78000
269.20000	 90.21000	 58.16214	 90.21000
269.40000	 90.63000	 58.50100	 90.63000
269.60000	 90.90000	 58.71534	 90.90000
269.80000	 90.77000	 58.59885	 90.77000
270.00000	 90.51000	 58.37483	 90.51000
270.20000	 90.15000	 58.06865	 90.15000
270.40000	 89.72000	 57.70563	 89.72000
270.60000	 89.30000	 57.35227	 89.30000
270.80000	 88.85000	 56.97588	 88.85000
271.00000	 88.36000	 56.56846	 88.36000
271.20000	 87.83000	 56.13022	 87.83000
271.40000	 87.27000	 55.66961	 87.27000
271.60000	 86.62000	 55.13728	 86.62000
271.80000	 85.97000	 54.60770	 85.97000
272.00000	 85.35000	 54.10574	 85.35000
272.20000	 84.78000	 53.64791	 84.78000
272.40000	 84.31000	 53.27533	 84.31000
272.60000	 84.07000	 53.09496	 84.07000
272.80000	 83.90000	 52.97427	 83.90000
273.00000	 83.80000	 52.91270	 83.80000
273.20000	 83.75000	 52.89328	 83.75000
273.40000	 83.68000	 52.85784	 83.68000
273.60000	 83.50000	 52.73190	 83.50000
273.80000	 83.39000	 52.66391	 83.39000
274.00000	 83.38000	 52.67851	 83.38000
274.20000	 83.51000	 52.80844	 83.51000
274.40000	 83.96000	 53.20176	 83.96000
274.60000	 84.67000	 53.80820	 84.67000
274.80000	 85.48000	 54.49483	 85.48000
275.00000	 86.35000	 55.22788	 86.35000
275.20000	 87.24000	 55.97375	 87.24000
275.40000	 88.09000	 56.68253	 88.09000
275.60000	 88.87000	 57.32932	 88.87000
275.80000	 89.55000	 57.88941	 89.55000
276.00000	 90.07000	 58.31355	 90.07000
276.20000	 90.21000	 58.42075	 90.21000
276.40000	 90.10000	 58.31922	 90.10000
276.60000	 89.85000	 58.10077	 89.85000
276.80000	 89.50000	 57.79940	 89.50000
277.00000	 89.10000	 57.45720	 89.10000
277.20000	 88.79000	 57.19028	 88.79000
277.40000	 88.46000	 56.90821	 88.46000
277.60000	 88.13000	 56.62769	 88.13000
277.80000	 87.81000	 56.35711	 87.81000
278.00000	 87.49000	 56.08827	 87.49000
278.20000	 87.27000	 55.90367	 87.27000
278.40000	 87.08000	 55.74541	 87.08000
278.60000	 86.90000	 55.59680	 86.90000
278.80000	 86.71000	 55.44121	 86.71000
279.00000	 86.52000	 55.28677	 86.52000
279.20000	 86.25000	 55.06742	 86.25000
279.40000	 85.90000	 54.78324	 85.90000
279.60000	 85.55000	 54.50037	 85.55000
279.80000	 85.22000	 54.23541	 85.22000
280.00000	 84.92000	 53.99662	 84.92000
280.20000	 84.71000	 53.83344	 84.71000
280.40000	 84.68000	 53.81991	 84.68000
280.60000	 84.70000	 53.84837	 84.70000
280.80000	 84.76000	 53.91017	 84.76000
281.00000	 84.86000	 54.00498	 84.86000
281.20000	 84.98000	 54.11601	 84.98000
281.40000	 85.06000	 54.19354	 85.06000
281.60000	 85.16000	 54.28698	 85.16000
281.80000	 85.25000	 54.37149	 85.25000
282.00000	 85.33000	 54.44704	 85.33000
282.20000	 85.41000	 54.52188	 85.41000
282.40000	 85.48000	 54.58777	 85.48000
282.60000	 85.52000	 54.62824	 85.52000
282.80000	 85.56000	 54.66811	 85.56000
283.00000	 85.57000	 54.68269	 85.57000
283.20000	 85.57000	 54.68857	 85.57000
283.40000	 85.52000	 54.65285	 85.52000
283.60000	 85.44000	 54.59217	 85.44000
283.80000	 85.36000	 54.53141	 85.36000
284.00000	 85.29000	 54.47894	 85.29000
284.20000	 85.24000	 54.44304	 85.24000
284.40000	 85.26000	 54.46497	 85.26000
284.60000	 85.33000	 54.52811	 85.33000
284.80000	 85.44000	 54.62405	 85.44000
285.00000	 85.58000	 54.74437	 85.58000
285.20000	 85.76000	 54.89716	 85.76000
285.40000	 86.01000	 55.10699	 86.01000
285.60000	 86.30000	 55.34888	 86.30000
285.80000	 86.59000	 55.58964	 86.59000
286.00000	 86.86000	 55.81265	 86.86000
286.20000	 87.10000	 56.00959	 87.10000
286.40000	 87.20000	 56.08980	 87.20000
286.60000	 87.25000	 56.12775	 87.25000
286.80000	 87.25000	 56.12373	 87.25000
287.00000	 87.21000	 56.08625	 87.21000
287.20000	 87.14000	 56.02383	 87.14000
287.40000	 87.05000	 55.94494	 87.05000
287.60000	 86.95000	 55.85801	 86.95000
