238.80000	 92.82000	 32.97894	 92.82000
239.00000	 92.83000	 32.88618	 92.83000
239.20000	 92.63000	 32.68736	 92.63000
239.40000	 92.27000	 32.40886	 92.27000
239.60000	 91.82000	 32.08617	 91.82000
239.80000	 91.34000	 31.75009	 91.34000
240.00000	 90.79000	 31.38622	 90.79000
240.20000	 90.16000	 30.99330	 90.16000
240.40000	 89.47000	 30.58324	 89.47000
240.60000	 88.63000	 30.11849	 88.63000
240.80000	 87.79000	 29.66888	 87.79000
241.00000	 86.99000	 29.25448	 86.99000
241.20000	 86.25000	 28.88568	 86.25000
241.40000	 85.73000	 28.63478	 85.73000
241.60000	 85.45000	 28.51015	 85.45000
241.80000	 85.26000	 28.44299	 85.26000
242.00000	 85.15000	 28.42674	 85.15000
242.20000	 85.09000	 28.44573	 85.09000
242.40000	 85.03000	 28.47533	 85.03000
242.60000	 84.98000	 28.51798	 84.98000
242.80000	 84.92000	 28.56288	 84.92000
243.00000	 84.85000	 28.60845	 84.85000
243.20000	 84.66000	 28.60415	 84.66000
243.40000	 84.44000	 28.58958	 84.44000
243.60000	 84.21000	 28.57324	 84.21000
243.80000	 83.99000	 28.56371	 83.99000
244.00000	 83.84000	 28.58744	 83.84000
244.20000	 83.74000	 28.63484	 83.74000
244.40000	 83.65000	 28.68725	 83.65000
244.60000	 83.54000	 28.73054	 83.54000
244.80000	 83.37000	 28.74633	 83.37000
245.00000	 83.05000	 28.69422	 83.05000
245.20000	 82.73000	 28.64183	 82.73000
245.40000	 82.44000	 28.60304	 82.44000
245.60000	 82.21000	 28.59151	 82.21000
245.80000	 82.13000	 28.64743	 82.13000
246.00000	 82.19000	 28.76561	 82.19000
246.20000	 82.34000	 28.92247	 82.34000
246.40000	 82.60000	 29.12553	 82.60000
246.60000	 83.07000	 29.41785	 83.07000
246.80000	 83.68000	 29.76585	 83.68000
247.00000	 84.31000	 30.11344	 84.31000
247.20000	 84.88000	 30.42276	 84.88000
247.40000	 85.19000	 30.60308	 85.19000
247.60000	 85.23000	 30.65008	 85.23000
247.80000	 85.17000	 30.64126	 85.17000
248.00000	 85.04000	 30.59186	 85.04000
248.20000	 84.92000	 30.53959	 84.92000
248.40000	 84.92000	 30.53532	 84.92000
248.60000	 84.90000	 30.51738	 84.90000
248.80000	 84.84000	 30.47777	 84.84000
249.00000	 84.74000	 30.41751	 84.74000
249.20000	 84.43000	 30.26163	 84.43000
249.40000	 84.05000	 30.07458	 84.05000
249.60000	 83.67000	 29.88952	 83.67000
249.80000	 83.35000	 29.73482	 83.35000
250.00000	 83.21000	 29.66514	 83.21000
250.20000	 83.31000	 29.70727	 83.31000
250.40000	 83.48000	 29.78410	 83.48000
250.60000	 83.71000	 29.88984	 83.71000
250.80000	 83.95000	 30.00074	 83.95000
251.00000	 84.17000	 30.10219	 84.17000
251.20000	 84.37000	 30.19324	 84.37000
251.40000	 84.54000	 30.26875	 84.54000
251.60000	 84.66000	 30.31935	 84.66000
251.80000	 84.73000	 30.34495	 84.73000
252.00000	 84.72000	 30.33230	 84.72000
252.20000	 84.62000	 30.27746	 84.62000
252.40000	 84.41000	 30.17236	 84.41000
252.60000	 83.94000	 29.95115	 83.94000
252.80000	 83.22000	 29.62052	 83.22000
253.00000	 82.46000	 29.27728	 82.46000
253.20000	 81.72000	 28.95085	 81.72000
253.40000	 81.08000	 28.67901	 81.08000
253.60000	 80.79000	 28.57467	 80.79000
253.80000	 80.65000	 28.54768	 80.65000
254.00000	 80.66000	 28.59665	 80.66000
254.20000	 80.82000	 28.71963	 80.82000
254.40000	 81.20000	 28.94555	 81.20000
254.60000	 81.72000	 29.23559	 81.72000
254.80000	 82.30000	 29.55079	 82.30000
255.00000	 82.91000	 29.87480	 82.91000
255.20000	 83.41000	 30.14246	 83.41000
255.40000	 83.87000	 30.38348	 83.87000
255.60000	 84.31000	 30.60575	 84.31000
255.80000	 84.73000	 30.80856	 84.73000
256.00000	 85.19000	 31.01837	 85.19000
256.20000	 85.65000	 31.21692	 85.65000
256.40000	 86.06000	 31.38164	 86.06000
256.60000	 86.40000	 31.50380	 86.40000
256.80000	 86.58000	 31.54375	 86.58000
257.00000	 86.51000	 31.46257	 86.51000
257.20000	 86.38000	 31.34757	 86.38000
257.40000	 86.23000	 31.21893	 86.23000
257.60000	 86.10000	 31.09664	 86.10000
257.80000	 86.15000	 31.05393	 86.15000
258.00000	 86.25000	 31.03332	 86.25000
258.20000	 86.42000	 31.04406	 86.42000
258.40000	 86.64000	 31.07718	 86.64000
258.60000	 86.98000	 31.16370	 86.98000
258.80000	 87.37000	 31.27159	 87.37000
259.00000	 87.76000	 31.37763	 87.76000
259.20000	 88.13000	 31.47220	 88.13000
259.40000	 88.38000	 31.51012	 88.38000
259.60000	 88.54000	 31.50498	 88.54000
259.80000	 88.64000	 31.47078	 88.64000
260.00000	 88.68000	 31.40830	 88.68000
260.20000	 88.67000	 31.32295	 88.67000
260.40000	 88.60000	 31.21128	 88.60000
260.60000	 88.48000	 31.07888	 88.48000
260.80000	 88.30000	 30.92244	 88.30000
261.00000	 88.06000	 30.74316	 88.06000
261.20000	 87.65000	 30.49310	 87.65000
261.40000	 87.21000	 30.23659	 87.21000
261.60000	 86.77000	 29.98857	 86.77000
261.80000	 86.36000	 29.76365	 86.36000
262.00000	 86.07000	 29.60281	 86.07000
262.20000	 85.90000	 29.50606	 85.90000
262.40000	 85.80000	 29.45038	 85.80000
262.60000	 85.78000	 29.43926	 85.78000
262.80000	 85.84000	 29.47143	 85.84000
263.00000	 86.01000	 29.55879	 86.01000
263.20000	 86.22000	 29.66821	 86.22000
263.40000	 86.48000	 29.80238	 86.48000
263.60000	 86.76000	 29.94617	 86.76000
263.80000	 87.08000	 30.10695	 87.08000
264.00000	 87.38000	 30.25642	 87.38000
264.20000	 87.64000	 30.38449	 87.64000
264.40000	 87.84000	 30.48150	 87.84000
264.60000	 87.88000	 30.50242	 87.88000
264.80000	 87.84000	 30.48353	 87.84000
265.00000	 87.70000	 30.41672	 87.70000
265.20000	 87.47000	 30.30763	 87.47000
265.40000	 87.05000	 30.11298	 87.05000
265.60000	 86.50000	 29.86163	 86.50000
265.80000	 85.95000	 29.61399	 85.95000
266.00000	 85.44000	 29.38984	 85.44000
266.20000	 85.07000	 29.23523	 85.07000
266.40000	 84.93000	 29.19082	 84.93000
266.60000	 84.91000	 29.20671	 84.91000
266.80000	 84.99000	 29.27271	 84.99000
267.00000	 85.15000	 29.37833	 85.15000
267.20000	 85.39000	 29.52188	 85.39000
267.40000	 85.70000	 29.69707	 85.70000
267.60000	 86.10000	 29.91100	 86.10000
267.80000	 86.57000	 30.15280	 86.57000
268.00000	 87.24000	 30.47867	 87.24000
268.20000	 87.94000	 30.81019	 87.94000
268.40000	 88.63000	 31.12737	 88.63000
268.60000	 89.24000	 31.39729	 89.24000
268.80000	 89.62000	 31.55201	 89.62000
269.00000	 89.85000	 31.62774	 89.85000
269.20000	 89.96000	 31.63904	 89.96000
269.40000	 89.96000	 31.59202	 89.96000
269.60000	 89.83000	 31.47969	 89.83000
269.80000	 89.56000	 31.29990	 89.56000
270.00000	 89.24000	 31.09552	 89.24000
270.20000	 88.91000	 30.88689	 88.91000
270.40000	 88.60000	 30.68953	 88.60000
270.60000	 88.45000	 30.56770	 88.45000
270.80000	 88.38000	 30.48629	 88.38000
271.00000	 88.35000	 30.42754	 88.35000
271.20000	 88.38000	 30.40027	 88.38000
271.40000	 88.50000	 30.41748	 88.50000
271.60000	 88.69000	 30.46943	 88.69000
271.80000	 88.86000	 30.51484	 88.86000
272.00000	 88.99000	 30.54399	 88.99000
272.20000	 88.98000	 30.51165	 88.98000
272.40000	 88.82000	 30.41353	 88.82000
272.60000	 88.58000	 30.28172	 88.58000
272.80000	 88.29000	 30.13066	 88.29000
273.00000	 87.96000	 29.96585	 87.96000
273.20000	 87.68000	 29.82855	 87.68000
273.40000	 87.36000	 29.67908	 87.36000
273.60000	 86.97000	 29.50462	 86.97000
273.80000	 86.50000	 29.30146	 86.50000
274.00000	 85.78000	 28.99448	 85.78000
274.20000	 84.89000	 28.62124	 84.89000
274.40000	 84.00000	 28.25991	 84.00000
274.60000	 83.18000	 27.94346	 83.18000
274.80000	 82.53000	 27.71756	 82.53000
275.00000	 82.29000	 27.68939	 82.29000
275.20000	 82.21000	 27.74511	 82.21000
275.40000	 82.27000	 27.87315	 82.27000
275.60000	 82.42000	 28.04824	 82.42000
275.80000	 82.69000	 28.28085	 82.69000
276.00000	 83.00000	 28.53215	 83.00000
276.20000	 83.33000	 28.79046	 83.33000
276.40000	 83.64000	 29.03548	 83.64000
276.60000	 83.76000	 29.18935	 83.76000
276.80000	 83.81000	 29.30504	 83.81000
277.00000	 83.83000	 29.40027	 83.83000
277.20000	 83.84000	 29.48404	 83.84000
277.40000	 83.95000	 29.60573	 83.95000
277.60000	 84.10000	 29.73827	 84.10000
277.80000	 84.24000	 29.85904	 84.24000
278.00000	 84.33000	 29.95003	 84.33000
278.20000	 84.29000	 29.97569	 84.29000
278.40000	 84.02000	 29.89213	 84.02000
278.60000	 83.72000	 29.79058	 83.72000
278.80000	 83.46000	 29.70403	 83.46000
279.00000	 83.27000	 29.64719	 83.27000
279.20000	 83.38000	 29.72366	 83.38000
279.40000	 83.61000	 29.85232	 83.61000
279.60000	 83.92000	 30.01419	 83.92000
279.80000	 84.30000	 30.20357	 84.30000
280.00000	 84.76000	 30.42361	 84.76000
280.20000	 85.23000	 30.64162	 85.23000
280.40000	 85.67000	 30.83855	 85.67000
280.60000	 86.03000	 30.99131	 86.03000
280.80000	 86.13000	 31.01921	 86.13000
281.00000	 86.08000	 30.97255	 86.08000
281.20000	 85.95000	 30.88430	 85.95000
281.40000	 85.77000	 30.76970	 85.77000
281.60000	 85.61000	 30.66185	 85.61000
281.80000	 85.47000	 30.56223	 85.47000
282.00000	 85.30000	 30.44963	 85.30000
282.20000	 85.09000	 30.32066	 85.09000
282.40000	 84.82000	 30.16748	 84.82000
282.60000	 84.40000	 29.95099	 84.40000
282.80000	 83.95000	 29.72644	 83.95000
283.00000	 83.48000	 29.49973	 83.48000
283.20000	 83.02000	 29.28547	 83.02000
283.40000	 82.58000	 29.08903	 82.58000
283.60000	 82.18000	 28.91990	 82.18000
283.80000	 81.86000	 28.79615	 81.86000
284.00000	 81.65000	 28.73089	 81.65000
284.20000	 81.61000	 28.75010	 81.61000
284.40000	 81.90000	 28.92374	 81.90000
284.60000	 82.29000	 29.14611	 82.29000
284.80000	 82.73000	 29.39195	 82.73000
285.00000	 83.17000	 29.63623	 83.17000
285.20000	 83.44000	 29.80070	 83.44000
285.40000	 83.66000	 29.93791	 83.66000
285.60000	 83.83000	 30.04724	 83.83000
285.80000	 83.97000	 30.13737	 83.97000
286.00000	 84.07000	 30.20381	 84.07000
286.20000	 84.13000	 30.24679	 84.13000
286.40000	 84.15000	 30.26675	 84.15000
286.60000	 84.11000	 30.25535	 84.11000
286.80000	 83.96000	 30.19105	 83.96000
287.00000	 83.65000	 30.05272	 83.65000
287.20000	 83.35000	 29.91815	 83.35000
287.40000	 83.11000	 29.81114	 83.11000
287.60000	 82.99000	 29.75947	 82.99000
