239.60000	 97.47000	 68.01290	 97.47000
239.80000	 97.44000	 67.68802	 97.44000
240.00000	 97.41000	 67.36740	 97.41000
240.20000	 97.37000	 67.04527	 97.37000
240.40000	 97.34000	 66.74129	 97.34000
240.60000	 97.33000	 66.46593	 97.33000
240.80000	 97.36000	 66.23767	 97.36000
241.00000	 97.40000	 66.03121	 97.40000
241.20000	 97.44000	 65.83818	 97.44000
241.40000	 97.46000	 65.64137	 97.46000
241.60000	 97.46000	 65.44086	 97.46000
241.80000	 97.44000	 65.23673	 97.44000
242.00000	 97.43000	 65.05494	 97.43000
242.20000	 97.41000	 64.87810	 97.41000
242.40000	 97.37000	 64.69736	 97.37000
242.60000	 97.37000	 64.56433	 97.37000
242.80000	 97.41000	 64.47842	 97.41000
243.00000	 97.54000	 64.48174	 97.54000
243.20000	 97.77000	 64.58118	 97.77000
243.40000	 98.05000	 64.73117	 98.05000
243.60000	 98.39000	 64.93776	 98.39000
243.80000	 98.85000	 65.24999	 98.85000
244.00000	 99.33000	 65.57824	 99.33000
244.20000	 99.77000	 65.86777	 99.77000
244.40000	100.12000	 66.07333	100.12000
244.60000	100.12000	 65.96971	100.12000
244.80000	100.00000	 65.75758	100.00000
245.00000	 99.79000	 65.46587	 99.79000
245.20000	 99.56000	 65.15828	 99.56000
245.40000	 99.39000	 64.90680	 99.39000
245.60000	 99.22000	 64.66161	 99.22000
245.80000	 99.05000	 64.42427	 99.05000
246.00000	 98.90000	 64.21326	 98.90000
246.20000	 98.77000	 64.02934	 98.77000
246.40000	 98.65000	 63.86424	 98.65000
246.60000	 98.52000	 63.70082	 98.52000
246.80000	 98.39000	 63.54777	 98.39000
247.00000	 98.23000	 63.37913	 98.23000
247.20000	 98.07000	 63.22088	 98.07000
247.40000	 97.90000	 63.06436	 97.90000
247.60000	 97.73000	 62.91812	 97.73000
247.80000	 97.53000	 62.75612	 97.53000
248.00000	 97.34000	 62.61288	 97.34000
248.20000	 97.17000	 62.49682	 97.17000
248.40000	 97.02000	 62.40750	 97.02000
248.60000	 96.96000	 62.40465	 96.96000
248.80000	 96.94000	 62.44371	 96.94000
249.00000	 96.95000	 62.51445	 96.95000
249.20000	 96.98000	 62.60655	 96.98000
249.40000	 97.05000	 62.73561	 97.05000
249.60000	 97.14000	 62.88263	 97.14000
249.80000	 97.19000	 62.99421	 97.19000
250.00000	 97.18000	 63.05205	 97.18000
250.20000	 97.02000	 62.97818	 97.02000
250.40000	 96.75000	 62.80813	 96.75000
250.60000	 96.42000	 62.58687	 96.42000
250.80000	 96.06000	 62.34232	 96.06000
251.00000	 95.65000	 62.05920	 95.65000
251.20000	 95.25000	 61.79127	 95.25000
251.40000	 94.91000	 61.58322	 94.91000
251.60000	 94.69000	 61.48751	 94.69000
251.80000	 94.65000	 61.55534	 94.65000
252.00000	 94.72000	 61.72424	 94.72000
252.20000	 94.90000	 61.99142	 94.90000
252.40000	 95.32000	 62.46570	 95.32000
252.60000	 95.89000	 63.06458	 95.89000
252.80000	 96.42000	 63.61884	 96.42000
253.00000	 96.82000	 64.04679	 96.82000
253.20000	 96.70000	 64.00991	 96.70000
253.40000	 96.33000	 63.74397	 96.33000
253.60000	 95.83000	 63.35718	 95.83000
253.80000	 95.27000	 62.91510	 95.27000
254.00000	 94.81000	 62.56069	 94.81000
254.20000	 94.36000	 62.21956	 94.36000
254.40000	 93.94000	 61.91158	 93.94000
254.60000	 93.56000	 61.64725	 93.56000
254.80000	 93.29000	 61.48806	 93.29000
255.00000	 93.08000	 61.39077	 93.08000
255.20000	 92.90000	 61.32879	 92.90000
255.40000	 92.76000	 61.30975	 92.76000
255.60000	 92.62000	 61.29791	 92.62000
255.80000	 92.50000	 61.30938	 92.50000
256.00000	 92.41000	 61.35157	 92.41000
256.20000	 92.33000	 61.40593	 92.33000
256.40000	 92.26000	 61.47122	 92.26000
256.60000	 92.21000	 61.55490	 92.21000
256.80000	 92.17000	 61.64720	 92.17000
257.00000	 92.13000	 61.73842	 92.13000
257.20000	 92.08000	 61.81907	 92.08000
257.40000	 92.03000	 61.89714	 92.03000
257.60000	 91.99000	 61.98075	 91.99000
257.80000	 91.95000	 62.06079	 91.95000
258.00000	 91.93000	 62.15416	 91.93000
258.20000	 91.94000	 62.26904	 91.94000
258.40000	 91.95000	 62.37898	 91.95000
258.60000	 91.97000	 62.49219	 91.97000
258.80000	 91.98000	 62.59102	 91.98000
259.00000	 91.98000	 62.67529	 91.98000
259.20000	 91.97000	 62.74501	 91.97000
259.40000	 91.97000	 62.81758	 91.97000
259.60000	 91.95000	 62.86723	 91.95000
259.80000	 91.92000	 62.90292	 91.92000
260.00000	 91.90000	 62.94230	 91.90000
260.20000	 91.89000	 62.98572	 91.89000
260.40000	 91.92000	 63.05927	 91.92000
260.60000	 91.99000	 63.16287	 91.99000
260.80000	 92.06000	 63.26163	 92.06000
261.00000	 92.12000	 63.34666	 92.12000
261.20000	 92.14000	 63.39201	 92.14000
261.40000	 92.11000	 63.38938	 92.11000
261.60000	 92.05000	 63.35679	 92.05000
261.80000	 91.97000	 63.30382	 91.97000
262.00000	 91.86000	 63.22284	 91.86000
262.20000	 91.72000	 63.11499	 91.72000
262.40000	 91.56000	 62.99010	 91.56000
262.60000	 91.38000	 62.84938	 91.38000
262.80000	 91.18000	 62.69398	 91.18000
263.00000	 90.97000	 62.53366	 90.97000
263.20000	 90.76000	 62.37804	 90.76000
263.40000	 90.55000	 62.22789	 90.55000
263.60000	 90.35000	 62.09244	 90.35000
263.80000	 90.16000	 61.97205	 90.16000
264.00000	 90.01000	 61.89272	 90.01000
264.20000	 89.89000	 61.84553	 89.89000
264.40000	 89.95000	 61.95929	 89.95000
264.60000	 90.00000	 62.06800	 90.00000
264.80000	 90.00000	 62.13545	 90.00000
265.00000	 89.85000	 62.07432	 89.85000
265.20000	 89.31000	 61.67801	 89.31000
265.40000	 88.74000	 61.26072	 88.74000
265.60000	 88.22000	 60.89477	 88.22000
265.80000	 87.93000	 60.73769	 87.93000
266.00000	 87.91000	 60.82379	 87.91000
266.20000	 88.08000	 61.08147	 88.08000
266.40000	 88.47000	 61.53270	 88.47000
266.60000	 89.30000	 62.36202	 89.30000
266.80000	 90.28000	 63.31112	 90.28000
267.00000	 91.24000	 64.22530	 91.24000
267.20000	 91.98000	 64.92560	 91.98000
267.40000	 92.34000	 65.27078	 92.34000
267.60000	 92.56000	 65.46869	 92.56000
267.80000	 92.68000	 65.55604	 92.68000
268.00000	 92.79000	 65.61344	 92.79000
268.20000	 92.87000	 65.62647	 92.87000
268.40000	 92.91000	 65.58937	 92.91000
268.60000	 92.94000	 65.53093	 92.94000
268.80000	 92.96000	 65.45383	 92.96000
269.00000	 92.97000	 65.36053	 92.97000
269.20000	 92.97000	 65.25327	 92.97000
269.40000	 92.96000	 65.13408	 92.96000
269.60000	 92.93000	 64.99616	 92.93000
269.80000	 92.90000	 64.85851	 92.90000
270.00000	 92.87000	 64.72257	 92.87000
270.20000	 92.81000	 64.56368	 92.81000
270.40000	 92.74000	 64.40032	 92.74000
270.60000	 92.72000	 64.28534	 92.72000
270.80000	 92.77000	 64.23642	 92.77000
271.00000	 93.02000	 64.36539	 93.02000
271.20000	 93.42000	 64.62708	 93.42000
271.40000	 93.88000	 64.94082	 93.88000
271.60000	 94.35000	 65.26039	 94.35000
271.80000	 94.78000	 65.54000	 94.78000
272.00000	 95.16000	 65.76922	 95.16000
272.20000	 95.45000	 65.91250	 95.45000
272.40000	 95.57000	 65.90084	 95.57000
272.60000	 95.43000	 65.65816	 95.43000
272.80000	 95.19000	 65.32610	 95.19000
273.00000	 94.87000	 64.92585	 94.87000
273.20000	 94.58000	 64.55629	 94.58000
273.40000	 94.33000	 64.22911	 94.33000
273.60000	 94.08000	 63.91195	 94.08000
273.80000	 93.82000	 63.59787	 93.82000
274.00000	 93.52000	 63.26238	 93.52000
274.20000	 93.22000	 62.94135	 93.22000
274.40000	 92.94000	 62.65302	 92.94000
274.60000	 92.69000	 62.40650	 92.69000
274.80000	 92.48000	 62.21039	 92.48000
275.00000	 92.35000	 62.09866	 92.35000
275.20000	 92.34000	 62.10450	 92.34000
275.40000	 92.51000	 62.27736	 92.51000
275.60000	 93.11000	 62.82930	 93.11000
275.80000	 93.81000	 63.46882	 93.81000
276.00000	 94.53000	 64.12029	 94.53000
276.20000	 95.13000	 64.65725	 95.13000
276.40000	 95.51000	 64.98981	 95.51000
276.60000	 95.78000	 65.21183	 95.78000
276.80000	 95.93000	 65.31496	 95.93000
277.00000	 95.92000	 65.26613	 95.92000
277.20000	 95.79000	 65.10258	 95.79000
277.40000	 95.58000	 64.86226	 95.58000
277.60000	 95.30000	 64.55748	 95.30000
277.80000	 95.07000	 64.29552	 95.07000
278.00000	 94.80000	 64.00148	 94.80000
278.20000	 94.48000	 63.66933	 94.48000
278.40000	 94.10000	 63.29305	 94.10000
278.60000	 93.57000	 62.79759	 93.57000
278.80000	 92.97000	 62.25534	 92.97000
279.00000	 92.35000	 61.71271	 92.35000
279.20000	 91.73000	 61.18971	 91.73000
279.40000	 91.20000	 60.76609	 91.20000
279.60000	 90.72000	 60.40808	 90.72000
279.80000	 90.30000	 60.12428	 90.30000
280.00000	 89.93000	 59.90525	 89.93000
280.20000	 89.72000	 59.84454	 89.72000
280.40000	 89.59000	 59.87040	 89.59000
280.60000	 89.48000	 59.92790	 89.48000
280.80000	 89.38000	 60.00540	 89.38000
281.00000	 89.14000	 59.97075	 89.14000
281.20000	 88.80000	 59.85726	 88.80000
281.40000	 88.48000	 59.76820	 88.48000
281.60000	 88.25000	 59.76349	 88.25000
281.80000	 88.23000	 59.94542	 88.23000
282.00000	 88.44000	 60.32834	 88.44000
282.20000	 88.78000	 60.82154	 88.78000
282.40000	 89.24000	 61.41154	 89.24000
282.60000	 89.87000	 62.13644	 89.87000
282.80000	 90.59000	 62.92166	 90.59000
283.00000	 91.34000	 63.71015	 91.34000
283.20000	 92.04000	 64.42846	 92.04000
283.40000	 92.58000	 64.97869	 92.58000
283.60000	 92.99000	 65.38589	 92.99000
283.80000	 93.27000	 65.65080	 93.27000
284.00000	 93.40000	 65.75827	 93.40000
284.20000	 93.29000	 65.63403	 93.29000
284.40000	 93.06000	 65.38676	 93.06000
284.60000	 92.73000	 65.03932	 92.73000
284.80000	 92.35000	 64.64056	 92.35000
285.00000	 91.97000	 64.23896	 91.97000
285.20000	 91.57000	 63.82181	 91.57000
285.40000	 91.16000	 63.40170	 91.16000
285.60000	 90.78000	 63.01650	 90.78000
285.80000	 90.45000	 62.68596	 90.45000
286.00000	 90.14000	 62.38570	 90.14000
286.20000	 89.87000	 62.13397	 89.87000
286.40000	 89.63000	 61.92244	 89.63000
286.60000	 89.45000	 61.77686	 89.45000
286.80000	 89.29000	 61.66192	 89.29000
287.00000	 89.14000	 61.56799	 89.14000
287.20000	 88.98000	 61.47677	 88.98000
287.40000	 88.76000	 61.34420	 88.76000
287.60000	 88.54000	 61.22165	 88.54000
