238.80000	 90.15000	 56.60764	 90.15000
239.00000	 90.21000	 56.67581	 90.21000
239.20000	 90.31000	 56.78735	 90.31000
239.40000	 90.41000	 56.90648	 90.41000
239.60000	 90.47000	 56.99779	 90.47000
239.80000	 90.50000	 57.06775	 90.50000
240.00000	 90.49000	 57.10683	 90.49000
240.20000	 90.43000	 57.10600	 90.43000
240.40000	 90.27000	 57.02378	 90.27000
240.60000	 90.00000	 56.85249	 90.00000
240.80000	 89.67000	 56.63479	 89.67000
241.00000	 89.30000	 56.38877	 89.30000
241.20000	 88.88000	 56.10786	 88.88000
241.40000	 88.45000	 55.82675	 88.45000
241.60000	 88.01000	 55.54692	 88.01000
241.80000	 87.55000	 55.26129	 87.55000
242.00000	 87.10000	 54.99568	 87.10000
242.20000	 86.64000	 54.73426	 86.64000
242.40000	 86.20000	 54.50228	 86.20000
242.60000	 85.79000	 54.30811	 85.79000
242.80000	 85.39000	 54.13499	 85.39000
243.00000	 85.04000	 54.01542	 85.04000
243.20000	 84.72000	 53.93197	 84.72000
243.40000	 84.41000	 53.86699	 84.41000
243.60000	 84.15000	 53.85228	 84.15000
243.80000	 83.98000	 53.91935	 83.98000
244.00000	 83.92000	 54.08259	 83.92000
244.20000	 84.00000	 54.36402	 84.00000
244.40000	 84.40000	 54.90864	 84.40000
244.60000	 84.90000	 55.52944	 84.90000
244.80000	 85.49000	 56.21274	 85.49000
245.00000	 86.11000	 56.90387	 86.11000
245.20000	 86.73000	 57.57368	 86.73000
245.40000	 87.31000	 58.18567	 87.31000
245.60000	 87.85000	 58.73753	 87.85000
245.80000	 88.33000	 59.21141	 88.33000
246.00000	 88.73000	 59.59051	 88.73000
246.20000	 88.92000	 59.76832	 88.92000
246.40000	 88.99000	 59.82170	 88.99000
246.60000	 88.97000	 59.77890	 88.97000
246.80000	 88.89000	 59.66857	 88.89000
247.00000	 88.76000	 59.50296	 88.76000
247.20000	 88.61000	 59.31076	 88.61000
247.40000	 88.44000	 59.09554	 88.44000
247.60000	 88.26000	 58.86881	 88.26000
247.80000	 88.11000	 58.66644	 88.11000
248.00000	 87.98000	 58.48233	 87.98000
248.20000	 87.94000	 58.37586	 87.94000
248.40000	 87.95000	 58.31465	 87.95000
248.60000	 88.01000	 58.29875	 88.01000
248.80000	 88.12000	 58.32775	 88.12000
249.00000	 88.30000	 58.41734	 88.30000
249.20000	 88.59000	 58.59925	 88.59000
249.40000	 88.89000	 58.78898	 88.89000
249.60000	 89.18000	 58.96828	 89.18000
249.80000	 89.44000	 59.11928	 89.44000
250.00000	 89.61000	 59.19161	 89.61000
250.20000	 89.70000	 59.19358	 89.70000
250.40000	 89.71000	 59.12595	 89.71000
250.60000	 89.64000	 58.99003	 89.64000
250.80000	 89.42000	 58.72990	 89.42000
251.00000	 89.08000	 58.37307	 89.08000
251.20000	 88.63000	 57.93106	 88.63000
251.40000	 88.10000	 57.43223	 88.10000
251.60000	 87.48000	 56.87192	 87.48000
251.80000	 86.70000	 56.19604	 86.70000
252.00000	 85.88000	 55.50773	 85.88000
252.20000	 85.04000	 54.82714	 85.04000
252.40000	 84.22000	 54.19020	 84.22000
252.60000	 83.47000	 53.64016	 83.47000
252.80000	 82.87000	 53.24383	 82.87000
253.00000	 82.36000	 52.95081	 82.36000
253.20000	 81.96000	 52.77580	 81.96000
253.40000	 81.67000	 52.71606	 81.67000
253.60000	 81.59000	 52.85059	 81.59000
253.80000	 81.75000	 53.19924	 81.75000
254.00000	 81.98000	 53.61553	 81.98000
254.20000	 82.25000	 54.06876	 82.25000
254.40000	 82.51000	 54.51227	 82.51000
254.60000	 82.62000	 54.82616	 82.62000
254.80000	 82.62000	 55.04098	 82.62000
255.00000	 82.57000	 55.20514	 82.57000
255.20000	 82.48000	 55.32652	 82.48000
255.40000	 82.35000	 55.40523	 82.35000
255.60000	 82.12000	 55.39233	 82.12000
255.80000	 81.88000	 55.36342	 81.88000
256.00000	 81.67000	 55.35282	 81.67000
256.20000	 81.50000	 55.36972	 81.50000
256.40000	 81.44000	 55.47238	 81.44000
256.60000	 81.52000	 55.68514	 81.52000
256.80000	 81.69000	 55.96531	 81.69000
257.00000	 81.97000	 56.32753	 81.97000
257.20000	 82.36000	 56.76940	 82.36000
257.40000	 82.96000	 57.37062	 82.96000
257.60000	 83.63000	 58.01178	 83.63000
257.80000	 84.34000	 58.66447	 84.34000
258.00000	 85.06000	 59.30074	 85.06000
258.20000	 85.69000	 59.83561	 85.69000
258.40000	 86.27000	 60.30103	 86.27000
258.60000	 86.79000	 60.68856	 86.79000
258.80000	 87.25000	 60.99887	 87.25000
259.00000	 87.62000	 61.20858	 87.62000
259.20000	 87.89000	 61.31163	 87.89000
259.40000	 88.08000	 61.32742	 88.08000
259.60000	 88.21000	 61.27581	 88.21000
259.80000	 88.28000	 61.16033	 88.28000
260.00000	 88.30000	 60.99283	 88.30000
260.20000	 88.28000	 60.78514	 88.28000
260.40000	 88.21000	 60.53243	 88.21000
260.60000	 88.10000	 60.24628	 88.10000
260.80000	 87.94000	 59.92158	 87.94000
261.00000	 87.69000	 59.52837	 87.69000
261.20000	 87.43000	 59.13586	 87.43000
261.40000	 87.21000	 58.78799	 87.21000
261.60000	 87.04000	 58.49481	 87.04000
261.80000	 87.03000	 58.34803	 87.03000
262.00000	 87.17000	 58.33873	 87.17000
262.20000	 87.39000	 58.40724	 87.39000
262.40000	 87.66000	 58.52639	 87.66000
262.60000	 87.98000	 58.69362	 87.98000
262.80000	 88.34000	 58.89805	 88.34000
263.00000	 88.72000	 59.12057	 88.72000
263.20000	 89.09000	 59.33407	 89.09000
263.40000	 89.42000	 59.51190	 89.42000
263.60000	 89.67000	 59.61983	 89.67000
263.80000	 89.83000	 59.64926	 89.83000
264.00000	 89.94000	 59.63367	 89.94000
264.20000	 90.00000	 59.57394	 90.00000
264.40000	 90.03000	 59.48773	 90.03000
264.60000	 90.01000	 59.35980	 90.01000
264.80000	 89.97000	 59.21638	 89.97000
265.00000	 89.92000	 59.06711	 89.92000
265.20000	 89.86000	 58.91321	 89.86000
265.40000	 89.79000	 58.75577	 89.79000
265.60000	 89.73000	 58.61221	 89.73000
265.80000	 89.69000	 58.49144	 89.69000
266.00000	 89.68000	 58.40200	 89.68000
266.20000	 89.70000	 58.34385	 89.70000
266.40000	 89.83000	 58.38259	 89.83000
266.60000	 90.01000	 58.46745	 90.01000
266.80000	 90.22000	 58.58039	 90.22000
267.00000	 90.42000	 58.68683	 90.42000
267.20000	 90.61000	 58.78550	 90.61000
267.40000	 90.77000	 58.85890	 90.77000
267.60000	 90.87000	 58.88172	 90.87000
267.80000	 90.90000	 58.84571	 90.90000
268.00000	 90.78000	 58.68549	 90.78000
268.20000	 90.37000	 58.28732	 90.37000
268.40000	 89.95000	 57.88601	 89.95000
268.60000	 89.58000	 57.53428	 89.58000
268.80000	 89.45000	 57.39109	 89.45000
269.00000	 89.78000	 57.63769	 89.78000
269.20000	 90.21000	 57.97309	 90.21000
269.40000	 90.63000	 58.30224	 90.63000
269.60000	 90.90000	 58.50608	 90.90000
269.80000	 90.77000	 58.37666	 90.77000
270.00000	 90.51000	 58.13852	 90.51000
270.20000	 90.15000	 57.81903	 90.15000
270.40000	 89.72000	 57.44597	 89.72000
270.60000	 89.30000	 57.08842	 89.30000
270.80000	 88.85000	 56.71580	 88.85000
271.00000	 88.36000	 56.32206	 88.36000
271.20000	 87.83000	 55.90925	 87.83000
271.40000	 87.27000	 55.48749	 87.27000
271.60000	 86.62000	 55.00898	 86.62000
271.80000	 85.97000	 54.54988	 85.97000
272.00000	 85.35000	 54.13638	 85.35000
272.20000	 84.78000	 53.78569	 84.78000
272.40000	 84.31000	 53.53901	 84.31000
272.60000	 84.07000	 53.50246	 84.07000
272.80000	 83.90000	 53.54104	 83.90000
273.00000	 83.80000	 53.65142	 83.80000
273.20000	 83.75000	 53.81358	 83.75000
273.40000	 83.68000	 53.96625	 83.68000
273.60000	 83.50000	 54.03236	 83.50000
273.80000	 83.39000	 54.15882	 83.39000
274.00000	 83.38000	 54.36844	 83.38000
274.20000	 83.51000	 54.69179	 83.51000
274.40000	 83.96000	 55.27413	 83.96000
274.60000	 84.67000	 56.06072	 84.67000
274.80000	 85.48000	 56.91314	 85.48000
275.00000	 86.35000	 57.79231	 86.35000
275.20000	 87.24000	 58.65990	 87.24000
275.40000	 88.09000	 59.46203	 88.09000
275.60000	 88.87000	 60.17100	 88.87000
275.80000	 89.55000	 60.76049	 89.55000
276.00000	 90.07000	 61.18097	 90.07000
276.20000	 90.21000	 61.25263	 90.21000
276.40000	 90.10000	 61.08763	 90.10000
276.60000	 89.85000	 60.78322	 89.85000
276.80000	 89.50000	 60.37933	 89.50000
277.00000	 89.10000	 59.92403	 89.10000
277.20000	 88.79000	 59.53909	 88.79000
277.40000	 88.46000	 59.13836	 88.46000
277.60000	 88.13000	 58.74237	 88.13000
277.80000	 87.81000	 58.36270	 87.81000
278.00000	 87.49000	 57.99376	 87.49000
278.20000	 87.27000	 57.72011	 87.27000
278.40000	 87.08000	 57.48483	 87.08000
278.60000	 86.90000	 57.27171	 86.90000
278.80000	 86.71000	 57.06424	 86.71000
279.00000	 86.52000	 56.87062	 86.52000
279.20000	 86.25000	 56.62464	 86.25000
279.40000	 85.90000	 56.32663	 85.90000
279.60000	 85.55000	 56.04335	 85.55000
279.80000	 85.22000	 55.79179	 85.22000
280.00000	 84.92000	 55.58028	 84.92000
280.20000	 84.71000	 55.45796	 84.71000
280.40000	 84.68000	 55.49786	 84.68000
280.60000	 84.70000	 55.59012	 84.70000
280.80000	 84.76000	 55.72374	 84.76000
281.00000	 84.86000	 55.89595	 84.86000
281.20000	 84.98000	 56.08758	 84.98000
281.40000	 85.06000	 56.24665	 85.06000
281.60000	 85.16000	 56.42089	 85.16000
281.80000	 85.25000	 56.58393	 85.25000
282.00000	 85.33000	 56.73452	 85.33000
282.20000	 85.41000	 56.87996	 85.41000
282.40000	 85.48000	 57.01129	 85.48000
282.60000	 85.52000	 57.11155	 85.52000
282.80000	 85.56000	 57.20539	 85.56000
283.00000	 85.57000	 57.26809	 85.57000
283.20000	 85.57000	 57.31648	 85.57000
283.40000	 85.52000	 57.31797	 85.52000
283.60000	 85.44000	 57.28989	 85.44000
283.80000	 85.36000	 57.25800	 85.36000
284.00000	 85.29000	 57.23141	 85.29000
284.20000	 85.24000	 57.21908	 85.24000
284.40000	 85.26000	 57.26269	 85.26000
284.60000	 85.33000	 57.34555	 85.33000
284.80000	 85.44000	 57.45889	 85.44000
285.00000	 85.58000	 57.59369	 85.58000
285.20000	 85.76000	 57.75735	 85.76000
285.40000	 86.01000	 57.97363	 86.01000
285.60000	 86.30000	 58.21642	 86.30000
285.80000	 86.59000	 58.45133	 86.59000
286.00000	 86.86000	 58.66076	 86.86000
286.20000	 87.10000	 58.83581	 87.10000
286.40000	 87.20000	 58.88556	 87.20000
286.60000	 87.25000	 58.88533	 87.25000
286.80000	 87.25000	 58.83655	 87.25000
287.00000	 87.21000	 58.74916	 87.21000
287.20000	 87.14000	 58.63322	 87.14000
287.40000	 87.05000	 58.49882	 87.05000
287.60000	 86.95000	 58.35591	 86.95000
