258.80000	 98.53000	 42.64054	 98.53000
259.00000	 98.45000	 42.61493	 98.45000
259.20000	 98.44000	 42.62721	 98.44000
259.40000	 98.51000	 42.68262	 98.51000
259.60000	 98.75000	 42.82964	 98.75000
259.80000	 99.11000	 43.04092	 99.11000
260.00000	 99.54000	 43.28905	 99.54000
260.20000	100.04000	 43.57375	100.04000
260.40000	100.59000	 43.88392	100.59000
260.60000	101.19000	 44.21936	101.19000
260.80000	101.81000	 44.56364	101.81000
261.00000	102.41000	 44.89499	102.41000
261.20000	102.97000	 45.20256	102.97000
261.40000	103.41000	 45.44310	103.41000
261.60000	103.82000	 45.66547	103.82000
261.80000	104.19000	 45.86443	104.19000
262.00000	104.54000	 46.05098	104.54000
262.20000	104.94000	 46.26315	104.94000
262.40000	105.30000	 46.45232	105.30000
262.60000	105.63000	 46.62400	105.63000
262.80000	105.89000	 46.75665	105.89000
263.00000	106.01000	 46.81259	106.01000
263.20000	106.06000	 46.82994	106.06000
263.40000	106.04000	 46.80899	106.04000
263.60000	105.97000	 46.76081	105.97000
263.80000	105.88000	 46.70187	105.88000
264.00000	105.77000	 46.63235	105.77000
264.20000	105.62000	 46.54157	105.62000
264.40000	105.45000	 46.44049	105.45000
264.60000	105.24000	 46.31840	105.24000
264.80000	105.02000	 46.19164	105.02000
265.00000	104.77000	 46.04946	104.77000
265.20000	104.49000	 45.89195	104.49000
265.40000	104.18000	 45.71918	104.18000
265.60000	103.84000	 45.53123	103.84000
265.80000	103.43000	 45.30652	103.43000
266.00000	102.98000	 45.06141	102.98000
266.20000	102.51000	 44.80682	102.51000
266.40000	102.02000	 44.54283	102.02000
266.60000	101.53000	 44.28034	101.53000
266.80000	101.07000	 44.03559	101.07000
267.00000	100.63000	 43.80314	100.63000
267.20000	100.18000	 43.56672	100.18000
267.40000	 99.73000	 43.33169	 99.73000
267.60000	 99.26000	 43.08718	 99.26000
267.80000	 98.70000	 42.79531	 98.70000
268.00000	 98.09000	 42.47779	 98.09000
268.20000	 97.50000	 42.17257	 97.50000
268.40000	 96.96000	 41.89591	 96.96000
268.60000	 96.49000	 41.65858	 96.49000
268.80000	 96.24000	 41.54161	 96.24000
269.00000	 96.11000	 41.49054	 96.11000
269.20000	 96.04000	 41.47256	 96.04000
269.40000	 96.01000	 41.47652	 96.01000
269.60000	 95.97000	 41.47511	 95.97000
269.80000	 95.77000	 41.38699	 95.77000
270.00000	 95.61000	 41.32044	 95.61000
270.20000	 95.53000	 41.29710	 95.53000
270.40000	 95.57000	 41.33850	 95.57000
270.60000	 95.91000	 41.54187	 95.91000
270.80000	 96.44000	 41.84722	 96.44000
271.00000	 97.08000	 42.21078	 97.08000
271.20000	 97.79000	 42.61046	 97.79000
271.40000	 98.53000	 43.02425	 98.53000
271.60000	 99.27000	 43.43567	 99.27000
271.80000	100.04000	 43.86080	100.04000
272.00000	100.82000	 44.28870	100.82000
272.20000	101.62000	 44.72472	101.62000
272.40000	102.43000	 45.16342	102.43000
272.60000	103.21000	 45.58316	103.21000
272.80000	103.93000	 45.96775	103.93000
273.00000	104.58000	 46.31191	104.58000
273.20000	105.12000	 46.59420	105.12000
273.40000	105.55000	 46.81488	105.55000
273.60000	105.86000	 46.96887	105.86000
273.80000	105.89000	 46.96997	105.89000
274.00000	105.77000	 46.88908	105.77000
274.20000	105.55000	 46.75381	105.55000
274.40000	105.29000	 46.59711	105.29000
274.60000	105.11000	 46.48428	105.11000
274.80000	105.00000	 46.41007	105.00000
275.00000	104.90000	 46.34204	104.90000
275.20000	104.79000	 46.26938	104.79000
275.40000	104.69000	 46.20290	104.69000
275.60000	104.58000	 46.13178	104.58000
275.80000	104.46000	 46.05599	104.46000
276.00000	104.32000	 45.97014	104.32000
276.20000	104.15000	 45.86882	104.15000
276.40000	103.93000	 45.74124	103.93000
276.60000	103.62000	 45.56583	103.62000
276.80000	103.26000	 45.36437	103.26000
277.00000	102.87000	 45.14782	102.87000
277.20000	102.45000	 44.91629	102.45000
277.40000	101.98000	 44.65906	101.98000
277.60000	101.47000	 44.38164	101.47000
277.80000	100.94000	 44.09495	100.94000
278.00000	100.41000	 43.80990	100.41000
278.20000	 99.90000	 43.53733	 99.90000
278.40000	 99.42000	 43.28264	 99.42000
278.60000	 99.05000	 43.08906	 99.05000
278.80000	 98.70000	 42.90772	 98.70000
279.00000	 98.37000	 42.73846	 98.37000
279.20000	 98.04000	 42.57032	 98.04000
279.40000	 97.67000	 42.38155	 97.67000
279.60000	 97.22000	 42.15048	 97.22000
279.80000	 96.79000	 41.93126	 96.79000
280.00000	 96.39000	 41.72930	 96.39000
280.20000	 96.04000	 41.55538	 96.04000
280.40000	 95.77000	 41.42564	 95.77000
280.60000	 95.60000	 41.35074	 95.60000
280.80000	 95.52000	 41.32505	 95.52000
281.00000	 95.53000	 41.34831	 95.53000
281.20000	 95.65000	 41.43107	 95.65000
281.40000	 95.93000	 41.60008	 95.93000
281.60000	 96.30000	 41.81709	 96.30000
281.80000	 96.77000	 42.08716	 96.77000
282.00000	 97.30000	 42.38832	 97.30000
282.20000	 97.91000	 42.73110	 97.91000
282.40000	 98.57000	 43.09903	 98.57000
282.60000	 99.25000	 43.47566	 99.25000
282.80000	 99.92000	 43.84461	 99.92000
283.00000	100.53000	 44.17877	100.53000
283.20000	101.08000	 44.47818	101.08000
283.40000	101.57000	 44.74296	101.57000
283.60000	102.00000	 44.97328	102.00000
283.80000	102.33000	 45.14769	102.33000
284.00000	102.56000	 45.26646	102.56000
284.20000	102.72000	 45.34612	102.72000
284.40000	102.82000	 45.39237	102.82000
284.60000	102.87000	 45.41089	102.87000
284.80000	102.88000	 45.40734	102.88000
285.00000	102.86000	 45.38735	102.86000
285.20000	102.80000	 45.34569	102.80000
285.40000	102.71000	 45.28794	102.71000
285.60000	102.61000	 45.22505	102.61000
285.80000	102.50000	 45.15714	102.50000
286.00000	102.36000	 45.07347	102.36000
286.20000	102.18000	 44.96871	102.18000
286.40000	101.97000	 44.84835	101.97000
286.60000	101.69000	 44.69085	101.69000
286.80000	101.38000	 44.51798	101.38000
287.00000	101.02000	 44.31904	101.02000
287.20000	100.64000	 44.11036	100.64000
287.40000	100.22000	 43.88123	100.22000
287.60000	 99.75000	 43.62632	 99.75000
