261.60000	115.87000	 56.38830	115.87000
261.80000	114.87000	 56.12860	114.87000
262.00000	113.95000	 55.99575	113.95000
262.20000	113.25000	 56.06401	113.25000
262.40000	112.83000	 56.34318	112.83000
262.60000	112.56000	 56.71433	112.56000
262.80000	112.45000	 57.14842	112.45000
263.00000	112.49000	 57.60913	112.49000
263.20000	112.81000	 58.15363	112.81000
263.40000	113.21000	 58.63455	113.21000
263.60000	113.65000	 59.01689	113.65000
263.80000	114.08000	 59.27198	114.08000
264.00000	114.40000	 59.35160	114.40000
264.20000	114.65000	 59.30637	114.65000
264.40000	114.78000	 59.13504	114.78000
264.60000	114.70000	 58.81431	114.70000
264.80000	114.33000	 58.33098	114.33000
265.00000	113.87000	 57.84891	113.87000
265.20000	113.38000	 57.43279	113.38000
265.40000	112.95000	 57.15110	112.95000
265.60000	112.67000	 57.05571	112.67000
265.80000	112.45000	 57.07088	112.45000
266.00000	112.30000	 57.17851	112.30000
266.20000	112.25000	 57.37165	112.25000
266.40000	112.30000	 57.62467	112.30000
266.60000	112.44000	 57.90810	112.44000
266.80000	112.68000	 58.20922	112.68000
267.00000	113.16000	 58.59995	113.16000
267.20000	113.73000	 58.96921	113.73000
267.40000	114.28000	 59.23840	114.28000
267.60000	114.72000	 59.35403	114.72000
267.80000	114.80000	 59.17737	114.80000
268.00000	114.74000	 58.88274	114.74000
268.20000	114.58000	 58.53234	114.58000
268.40000	114.32000	 58.15731	114.32000
268.60000	113.97000	 57.78757	113.97000
268.80000	113.63000	 57.50081	113.63000
269.00000	113.36000	 57.33725	113.36000
269.20000	113.37000	 57.41733	113.37000
269.40000	113.67000	 57.71798	113.67000
269.60000	113.98000	 58.02525	113.98000
269.80000	114.20000	 58.24843	114.20000
270.00000	113.95000	 58.14043	113.95000
270.20000	113.42000	 57.84113	113.42000
270.40000	112.81000	 57.50752	112.81000
270.60000	112.17000	 57.19672	112.17000
270.80000	111.82000	 57.12256	111.82000
271.00000	111.52000	 57.12560	111.52000
271.20000	111.21000	 57.15388	111.21000
271.40000	110.86000	 57.17611	110.86000
271.60000	110.22000	 57.02945	110.22000
271.80000	109.53000	 56.87223	109.53000
272.00000	108.87000	 56.76173	108.87000
272.20000	108.31000	 56.74227	108.31000
272.40000	108.20000	 57.02247	108.20000
272.60000	108.21000	 57.36503	108.21000
272.80000	108.26000	 57.69171	108.26000
273.00000	108.29000	 57.94703	108.29000
273.20000	107.85000	 57.84674	107.85000
273.40000	107.37000	 57.68570	107.37000
273.60000	107.02000	 57.59481	107.02000
273.80000	106.96000	 57.68436	106.96000
274.00000	107.65000	 58.22991	107.65000
274.20000	108.52000	 58.83054	108.52000
274.40000	109.46000	 59.37969	109.46000
274.60000	110.24000	 59.71338	110.24000
274.80000	110.79000	 59.79352	110.79000
275.00000	111.18000	 59.69069	111.18000
275.20000	111.41000	 59.44095	111.41000
275.40000	111.28000	 58.95929	111.28000
275.60000	110.94000	 58.38677	110.94000
275.80000	110.55000	 57.86415	110.55000
276.00000	110.19000	 57.46505	110.19000
276.20000	110.21000	 57.41097	110.21000
276.40000	110.37000	 57.52478	110.37000
276.60000	110.58000	 57.71522	110.58000
276.80000	110.80000	 57.92571	110.80000
277.00000	110.84000	 58.01482	110.84000
277.20000	110.86000	 58.07619	110.86000
277.40000	110.94000	 58.15825	110.94000
277.60000	111.10000	 58.27073	111.10000
277.80000	111.69000	 58.62547	111.69000
278.00000	112.33000	 58.96186	112.33000
278.20000	112.93000	 59.20831	112.93000
278.40000	113.34000	 59.26950	113.34000
278.60000	113.35000	 59.03111	113.35000
278.80000	113.20000	 58.68019	113.20000
279.00000	112.92000	 58.27253	112.92000
279.20000	112.56000	 57.87004	112.56000
279.40000	112.16000	 57.51832	112.16000
279.60000	111.71000	 57.22079	111.71000
279.80000	111.25000	 57.00364	111.25000
280.00000	110.79000	 56.86643	110.79000
280.20000	110.44000	 56.86505	110.44000
280.40000	110.11000	 56.92269	110.11000
280.60000	109.79000	 57.01298	109.79000
280.80000	109.47000	 57.11266	109.47000
281.00000	109.00000	 57.11628	109.00000
281.20000	108.52000	 57.11053	108.52000
281.40000	108.15000	 57.17058	108.15000
281.60000	107.95000	 57.32810	107.95000
281.80000	108.18000	 57.73107	108.18000
282.00000	108.80000	 58.32318	108.80000
282.20000	109.52000	 58.88577	109.52000
282.40000	110.28000	 59.35743	110.28000
282.60000	110.90000	 59.61867	110.90000
282.80000	111.37000	 59.67741	111.37000
283.00000	111.72000	 59.58095	111.72000
283.20000	111.90000	 59.33285	111.90000
283.40000	111.71000	 58.84743	111.71000
283.60000	111.34000	 58.29055	111.34000
283.80000	110.85000	 57.73933	110.85000
284.00000	110.30000	 57.25792	110.30000
284.20000	109.84000	 56.95111	109.84000
284.40000	109.41000	 56.77371	109.41000
284.60000	109.00000	 56.70171	109.00000
284.80000	108.63000	 56.72520	108.63000
285.00000	108.29000	 56.81356	108.29000
285.20000	108.00000	 56.95615	108.00000
285.40000	107.78000	 57.14431	107.78000
285.60000	107.66000	 57.37784	107.66000
285.80000	107.66000	 57.65191	107.66000
286.00000	107.86000	 58.00040	107.86000
286.20000	108.21000	 58.37480	108.21000
286.40000	108.67000	 58.73590	108.67000
286.60000	109.23000	 59.06888	109.23000
286.80000	109.89000	 59.37057	109.89000
287.00000	110.63000	 59.62946	110.63000
287.20000	111.40000	 59.81937	111.40000
287.40000	112.19000	 59.94398	112.19000
287.60000	113.10000	 60.07815	113.10000
