238.80000	 84.41000	 62.48532	 84.41000
239.00000	 85.18000	 63.16473	 85.18000
239.20000	 85.92000	 63.78825	 85.92000
239.40000	 86.60000	 64.32718	 86.60000
239.60000	 87.13000	 64.69986	 87.13000
239.80000	 87.44000	 64.84443	 87.44000
240.00000	 87.64000	 64.86351	 87.64000
240.20000	 87.73000	 64.76123	 87.73000
240.40000	 87.71000	 64.54231	 87.71000
240.60000	 87.62000	 64.24799	 87.62000
240.80000	 87.49000	 63.91044	 87.49000
241.00000	 87.35000	 63.56145	 87.35000
241.20000	 87.30000	 63.29535	 87.30000
241.40000	 87.28000	 63.06065	 87.28000
241.60000	 87.26000	 62.83217	 87.26000
241.80000	 87.22000	 62.59340	 87.22000
242.00000	 87.12000	 62.30964	 87.12000
242.20000	 86.99000	 62.00955	 86.99000
242.40000	 86.83000	 61.69464	 86.83000
242.60000	 86.66000	 61.38434	 86.66000
242.80000	 86.44000	 61.04369	 86.44000
243.00000	 86.21000	 60.70999	 86.21000
243.20000	 85.99000	 60.40223	 85.99000
243.40000	 85.80000	 60.13898	 85.80000
243.60000	 85.66000	 59.93824	 85.66000
243.80000	 85.58000	 59.80837	 85.58000
244.00000	 85.55000	 59.73908	 85.55000
244.20000	 85.59000	 59.74669	 85.59000
244.40000	 85.77000	 59.89213	 85.77000
244.60000	 85.97000	 60.06391	 85.97000
244.80000	 86.18000	 60.24998	 86.18000
245.00000	 86.36000	 60.41158	 86.36000
245.20000	 86.47000	 60.51060	 86.47000
245.40000	 86.51000	 60.54597	 86.51000
245.60000	 86.46000	 60.49938	 86.46000
245.80000	 86.19000	 60.25413	 86.19000
246.00000	 85.82000	 59.92096	 85.82000
246.20000	 85.39000	 59.53891	 85.39000
246.40000	 84.95000	 59.15606	 84.95000
246.60000	 84.56000	 58.82905	 84.56000
246.80000	 84.19000	 58.53235	 84.19000
247.00000	 83.83000	 58.25791	 83.83000
247.20000	 83.51000	 58.03340	 83.51000
247.40000	 83.28000	 57.90389	 83.28000
247.60000	 83.08000	 57.81430	 83.08000
247.80000	 82.90000	 57.75435	 82.90000
248.00000	 82.71000	 57.69564	 82.71000
248.20000	 82.47000	 57.60092	 82.47000
248.40000	 82.21000	 57.49664	 82.21000
248.60000	 81.96000	 57.40941	 81.96000
248.80000	 81.71000	 57.32966	 81.71000
249.00000	 81.46000	 57.25684	 81.46000
249.20000	 81.24000	 57.21747	 81.24000
249.40000	 81.08000	 57.23784	 81.08000
249.60000	 81.03000	 57.36177	 81.03000
249.80000	 81.17000	 57.65932	 81.17000
250.00000	 81.45000	 58.08188	 81.45000
250.20000	 81.84000	 58.59819	 81.84000
250.40000	 82.34000	 59.20378	 82.34000
250.60000	 82.97000	 59.91206	 82.97000
250.80000	 83.65000	 60.64593	 83.65000
251.00000	 84.34000	 61.36496	 84.34000
251.20000	 85.00000	 62.02954	 85.00000
251.40000	 85.59000	 62.60120	 85.59000
251.60000	 86.09000	 63.06087	 86.09000
251.80000	 86.45000	 63.36371	 86.45000
252.00000	 86.54000	 63.39427	 86.54000
252.20000	 86.48000	 63.26509	 86.48000
252.40000	 86.30000	 63.00845	 86.30000
252.60000	 86.01000	 62.63908	 86.01000
252.80000	 85.63000	 62.18096	 85.63000
253.00000	 85.22000	 61.69409	 85.22000
253.20000	 84.81000	 61.21080	 84.81000
253.40000	 84.48000	 60.80762	 84.48000
253.60000	 84.27000	 60.52354	 84.27000
253.80000	 84.10000	 60.28760	 84.10000
254.00000	 83.95000	 60.08231	 83.95000
254.20000	 83.80000	 59.88975	 83.80000
254.40000	 83.62000	 59.68284	 83.62000
254.60000	 83.45000	 59.49776	 83.45000
254.80000	 83.28000	 59.32536	 83.28000
255.00000	 83.08000	 59.13831	 83.08000
255.20000	 82.85000	 58.93652	 82.85000
255.40000	 82.63000	 58.75614	 82.63000
255.60000	 82.47000	 58.64209	 82.47000
255.80000	 82.41000	 58.62963	 82.41000
256.00000	 82.51000	 58.77118	 82.51000
256.20000	 82.65000	 58.95548	 82.65000
256.40000	 82.82000	 59.17056	 82.82000
256.60000	 82.96000	 59.35949	 82.96000
256.80000	 83.06000	 59.51115	 83.06000
257.00000	 83.13000	 59.63318	 83.13000
257.20000	 83.14000	 59.69762	 83.14000
257.40000	 83.02000	 59.64119	 83.02000
257.60000	 82.82000	 59.51004	 82.82000
257.80000	 82.58000	 59.34194	 82.58000
258.00000	 82.31000	 59.14765	 82.31000
258.20000	 82.04000	 58.95598	 82.04000
258.40000	 81.76000	 58.75936	 81.76000
258.60000	 81.47000	 58.55904	 81.47000
258.80000	 81.18000	 58.36512	 81.18000
259.00000	 80.88000	 58.16945	 80.88000
259.20000	 80.57000	 57.97273	 80.57000
259.40000	 80.28000	 57.80264	 80.28000
259.60000	 79.99000	 57.64138	 79.99000
259.80000	 79.75000	 57.53416	 79.75000
260.00000	 79.54000	 57.46247	 79.54000
260.20000	 79.34000	 57.40751	 79.34000
260.40000	 79.15000	 57.36849	 79.15000
260.60000	 78.95000	 57.32650	 78.95000
260.80000	 78.74000	 57.28086	 78.74000
261.00000	 78.55000	 57.25807	 78.55000
261.20000	 78.39000	 57.26647	 78.39000
261.40000	 78.27000	 57.31417	 78.27000
261.60000	 78.20000	 57.40903	 78.20000
261.80000	 78.21000	 57.57667	 78.21000
262.00000	 78.31000	 57.82417	 78.31000
262.20000	 78.62000	 58.25734	 78.62000
262.40000	 79.05000	 58.79111	 79.05000
262.60000	 79.56000	 59.38511	 79.56000
262.80000	 80.15000	 60.03516	 80.15000
263.00000	 80.81000	 60.72817	 80.81000
263.20000	 81.46000	 61.38813	 81.46000
263.40000	 82.04000	 61.95806	 82.04000
263.60000	 82.44000	 62.33723	 82.44000
263.80000	 82.64000	 62.50827	 82.64000
264.00000	 82.72000	 62.54605	 82.72000
264.20000	 82.72000	 62.49024	 82.72000
264.40000	 82.65000	 62.35388	 82.65000
264.60000	 82.53000	 62.15919	 82.53000
264.80000	 82.37000	 61.91932	 82.37000
265.00000	 82.20000	 61.66526	 82.20000
265.20000	 82.02000	 61.40049	 82.02000
265.40000	 81.85000	 61.14605	 81.85000
265.60000	 81.73000	 60.94049	 81.73000
265.80000	 81.68000	 60.80339	 81.68000
266.00000	 81.87000	 60.88876	 81.87000
266.20000	 82.14000	 61.05054	 82.14000
266.40000	 82.41000	 61.21440	 82.41000
266.60000	 82.63000	 61.33333	 82.63000
266.80000	 82.67000	 61.28896	 82.67000
267.00000	 82.60000	 61.14509	 82.60000
267.20000	 82.46000	 60.93938	 82.46000
267.40000	 82.21000	 60.63769	 82.21000
267.60000	 81.81000	 60.20650	 81.81000
267.80000	 81.43000	 59.80263	 81.43000
268.00000	 81.15000	 59.50088	 81.15000
268.20000	 81.19000	 59.50090	 81.19000
268.40000	 81.42000	 59.68338	 81.42000
268.60000	 81.78000	 59.99067	 81.78000
268.80000	 82.21000	 60.36439	 82.21000
269.00000	 82.69000	 60.78228	 82.69000
269.20000	 83.19000	 61.21327	 83.19000
269.40000	 83.67000	 61.61779	 83.67000
269.60000	 84.09000	 61.95707	 84.09000
269.80000	 84.44000	 62.22051	 84.44000
270.00000	 84.69000	 62.38048	 84.69000
270.20000	 84.81000	 62.41050	 84.81000
270.40000	 84.69000	 62.21311	 84.69000
270.60000	 84.47000	 61.91841	 84.47000
270.80000	 84.20000	 61.57565	 84.20000
271.00000	 83.95000	 61.25200	 83.95000
271.20000	 83.78000	 61.00473	 83.78000
271.40000	 83.61000	 60.76358	 83.61000
271.60000	 83.45000	 60.53912	 83.45000
271.80000	 83.29000	 60.32344	 83.29000
272.00000	 83.14000	 60.12640	 83.14000
272.20000	 82.98000	 59.93047	 82.98000
272.40000	 82.81000	 59.73607	 82.81000
272.60000	 82.63000	 59.54351	 82.63000
272.80000	 82.43000	 59.34402	 82.43000
273.00000	 82.21000	 59.13784	 82.21000
273.20000	 81.98000	 58.93427	 81.98000
273.40000	 81.70000	 58.69742	 81.70000
273.60000	 81.34000	 58.40070	 81.34000
273.80000	 81.01000	 58.14433	 81.01000
274.00000	 80.73000	 57.94676	 80.73000
274.20000	 80.57000	 57.87089	 80.57000
274.40000	 80.57000	 57.95135	 80.57000
274.60000	 80.67000	 58.13125	 80.67000
274.80000	 80.85000	 58.38917	 80.85000
275.00000	 81.10000	 58.71251	 81.10000
275.20000	 81.41000	 59.08855	 81.41000
275.40000	 81.81000	 59.54072	 81.81000
275.60000	 82.28000	 60.04716	 82.28000
275.80000	 82.88000	 60.65827	 82.88000
276.00000	 83.53000	 61.29769	 83.53000
276.20000	 84.19000	 61.92555	 84.19000
276.40000	 84.78000	 62.46664	 84.78000
276.60000	 85.28000	 62.90125	 85.28000
276.80000	 85.74000	 63.27415	 85.74000
277.00000	 86.17000	 63.59474	 86.17000
277.20000	 86.59000	 63.88192	 86.59000
277.40000	 86.99000	 64.12777	 86.99000
277.60000	 87.34000	 64.30657	 87.34000
277.80000	 87.65000	 64.42918	 87.65000
278.00000	 87.85000	 64.43457	 87.85000
278.20000	 88.00000	 64.37986	 88.00000
278.40000	 88.12000	 64.28620	 88.12000
278.60000	 88.22000	 64.16566	 88.22000
278.80000	 88.37000	 64.08421	 88.37000
279.00000	 88.49000	 63.97169	 88.49000
279.20000	 88.57000	 63.82107	 88.57000
279.40000	 88.56000	 63.58932	 88.56000
279.60000	 88.40000	 63.22486	 88.40000
279.80000	 88.22000	 62.84843	 88.22000
280.00000	 88.05000	 62.49012	 88.05000
280.20000	 88.01000	 62.26056	 88.01000
280.40000	 88.12000	 62.17846	 88.12000
280.60000	 88.27000	 62.14372	 88.27000
280.80000	 88.45000	 62.14605	 88.45000
281.00000	 88.62000	 62.14795	 88.62000
281.20000	 88.78000	 62.14821	 88.78000
281.40000	 88.92000	 62.13681	 88.92000
281.60000	 89.02000	 62.09495	 89.02000
281.80000	 89.04000	 61.98623	 89.04000
282.00000	 89.02000	 61.84712	 89.02000
282.20000	 88.97000	 61.68727	 88.97000
282.40000	 88.88000	 61.49837	 88.88000
282.60000	 88.75000	 61.28132	 88.75000
282.80000	 88.64000	 61.09126	 88.64000
283.00000	 88.55000	 60.92879	 88.55000
283.20000	 88.55000	 60.85724	 88.55000
283.40000	 88.68000	 60.91197	 88.68000
283.60000	 88.85000	 61.00987	 88.85000
283.80000	 89.05000	 61.13991	 89.05000
284.00000	 89.25000	 61.27296	 89.25000
284.20000	 89.46000	 61.41631	 89.46000
284.40000	 89.63000	 61.52327	 89.63000
284.60000	 89.73000	 61.56580	 89.73000
284.80000	 89.71000	 61.49864	 89.71000
285.00000	 89.58000	 61.33175	 89.58000
285.20000	 89.36000	 61.08498	 89.36000
285.40000	 89.05000	 60.76064	 89.05000
285.60000	 88.63000	 60.34338	 88.63000
285.80000	 88.17000	 59.89958	 88.17000
286.00000	 87.68000	 59.44120	 87.68000
286.20000	 87.21000	 59.01596	 87.21000
286.40000	 86.77000	 58.63474	 86.77000
286.60000	 86.36000	 58.29865	 86.36000
286.80000	 86.00000	 58.02619	 86.00000
287.00000	 85.71000	 57.83515	 85.71000
287.20000	 85.49000	 57.72445	 85.49000
287.40000	 85.37000	 57.71946	 85.37000
287.60000	 85.40000	 57.86277	 85.40000
