255.40000	 91.17000	 46.15549	 91.17000
255.60000	 90.57000	 45.79793	 90.57000
255.80000	 90.01000	 45.46771	 90.01000
256.00000	 89.49000	 45.16470	 89.49000
256.20000	 89.04000	 44.90798	 89.04000
256.40000	 88.66000	 44.69734	 88.66000
256.60000	 88.37000	 44.54535	 88.37000
256.80000	 88.18000	 44.45813	 88.18000
257.00000	 88.10000	 44.44175	 88.10000
257.20000	 88.15000	 44.50864	 88.15000
257.40000	 88.33000	 44.65840	 88.33000
257.60000	 88.65000	 44.89698	 88.65000
257.80000	 89.15000	 45.24952	 89.15000
258.00000	 89.86000	 45.73469	 89.86000
258.20000	 90.69000	 46.29424	 90.69000
258.40000	 91.61000	 46.90840	 91.61000
258.60000	 92.60000	 47.56390	 92.60000
258.80000	 93.62000	 48.23477	 93.62000
259.00000	 94.68000	 48.92715	 94.68000
259.20000	 95.74000	 49.61525	 95.74000
259.40000	 96.79000	 50.29258	 96.79000
259.60000	 97.78000	 50.92712	 97.78000
259.80000	 98.73000	 51.53181	 98.73000
260.00000	 99.64000	 52.10682	 99.64000
260.20000	100.50000	 52.64595	100.50000
260.40000	101.28000	 53.13025	101.28000
260.60000	102.00000	 53.57282	102.00000
260.80000	102.68000	 53.98679	102.68000
261.00000	103.32000	 54.37247	103.32000
261.20000	104.04000	 54.80698	104.04000
261.40000	104.67000	 55.18156	104.67000
261.60000	105.18000	 55.47722	105.18000
261.80000	105.51000	 55.65583	105.51000
262.00000	105.50000	 55.61540	105.50000
262.20000	105.31000	 55.45916	105.31000
262.40000	104.96000	 55.20068	104.96000
262.60000	104.47000	 54.85349	104.47000
262.80000	103.81000	 54.39902	103.81000
263.00000	103.06000	 53.88916	103.06000
263.20000	102.27000	 53.35648	102.27000
263.40000	101.47000	 52.82057	101.47000
263.60000	100.80000	 52.37134	100.80000
263.80000	100.24000	 51.99595	100.24000
264.00000	 99.70000	 51.63655	 99.70000
264.20000	 99.17000	 51.28655	 99.17000
264.40000	 98.63000	 50.93297	 98.63000
264.60000	 98.01000	 50.53083	 98.01000
264.80000	 97.37000	 50.11856	 97.37000
265.00000	 96.71000	 49.69614	 96.71000
265.20000	 96.03000	 49.26356	 96.03000
265.40000	 95.32000	 48.81441	 95.32000
265.60000	 94.59000	 48.35511	 94.59000
265.80000	 93.86000	 47.89846	 93.86000
266.00000	 93.15000	 47.45725	 93.15000
266.20000	 92.48000	 47.04422	 92.48000
266.40000	 91.86000	 46.66566	 91.86000
266.60000	 91.30000	 46.32780	 91.30000
266.80000	 90.80000	 46.03042	 90.80000
267.00000	 90.36000	 45.77327	 90.36000
267.20000	 90.07000	 45.61374	 90.07000
267.40000	 89.86000	 45.50660	 89.86000
267.60000	 89.70000	 45.43228	 89.70000
267.80000	 89.57000	 45.37762	 89.57000
268.00000	 89.44000	 45.32316	 89.44000
268.20000	 89.30000	 45.26230	 89.30000
268.40000	 89.16000	 45.20134	 89.16000
268.60000	 89.02000	 45.14020	 89.02000
268.80000	 88.87000	 45.07242	 88.87000
269.00000	 88.71000	 44.99800	 88.71000
269.20000	 88.53000	 44.91053	 88.53000
269.40000	 88.33000	 44.81004	 88.33000
269.60000	 88.07000	 44.67095	 88.07000
269.80000	 87.74000	 44.48698	 87.74000
270.00000	 87.40000	 44.29671	 87.40000
270.20000	 87.09000	 44.12590	 87.09000
270.40000	 86.83000	 43.98739	 86.83000
270.60000	 86.73000	 43.95160	 86.73000
270.80000	 86.66000	 43.93504	 86.66000
271.00000	 86.61000	 43.93110	 86.61000
271.20000	 86.57000	 43.93322	 86.57000
271.40000	 86.51000	 43.92208	 86.51000
271.60000	 86.41000	 43.88480	 86.41000
271.80000	 86.28000	 43.82783	 86.28000
272.00000	 86.08000	 43.72560	 86.08000
272.20000	 85.73000	 43.52701	 85.73000
272.40000	 85.31000	 43.28357	 85.31000
272.60000	 84.84000	 43.00840	 84.84000
272.80000	 84.32000	 42.70173	 84.32000
273.00000	 83.75000	 42.36380	 83.75000
273.20000	 83.16000	 42.01404	 83.16000
273.40000	 82.57000	 41.66542	 82.57000
273.60000	 81.99000	 41.32445	 81.99000
273.80000	 81.44000	 41.00397	 81.44000
274.00000	 80.92000	 40.70396	 80.92000
274.20000	 80.48000	 40.45638	 80.48000
274.40000	 80.15000	 40.28028	 80.15000
274.60000	 79.98000	 40.20743	 79.98000
274.80000	 80.11000	 40.32709	 80.11000
275.00000	 80.36000	 40.52335	 80.36000
275.20000	 80.71000	 40.78279	 80.71000
275.40000	 81.12000	 41.07926	 81.12000
275.60000	 81.50000	 41.35471	 81.50000
275.80000	 81.90000	 41.64093	 81.90000
276.00000	 82.30000	 41.92496	 82.30000
276.20000	 82.71000	 42.21310	 82.71000
276.40000	 83.12000	 42.49891	 83.12000
276.60000	 83.51000	 42.76956	 83.51000
276.80000	 83.85000	 43.00589	 83.85000
277.00000	 84.14000	 43.20801	 84.14000
277.20000	 84.30000	 43.32484	 84.30000
277.40000	 84.38000	 43.38871	 84.38000
277.60000	 84.40000	 43.41276	 84.40000
277.80000	 84.38000	 43.41009	 84.38000
278.00000	 84.33000	 43.38739	 84.33000
278.20000	 84.25000	 43.34489	 84.25000
278.40000	 84.19000	 43.31482	 84.19000
278.60000	 84.19000	 43.32291	 84.19000
278.80000	 84.28000	 43.38838	 84.28000
279.00000	 84.54000	 43.56236	 84.54000
279.20000	 84.90000	 43.79973	 84.90000
279.40000	 85.33000	 44.08094	 85.33000
279.60000	 85.86000	 44.42494	 85.86000
279.80000	 86.54000	 44.86341	 86.54000
280.00000	 87.25000	 45.31911	 87.25000
280.20000	 87.94000	 45.75973	 87.94000
280.40000	 88.55000	 46.14671	 88.55000
280.60000	 88.91000	 46.37118	 88.91000
280.80000	 89.17000	 46.52959	 89.17000
281.00000	 89.36000	 46.64153	 89.36000
281.20000	 89.48000	 46.70739	 89.48000
281.40000	 89.49000	 46.70191	 89.49000
281.60000	 89.48000	 46.68311	 89.48000
281.80000	 89.49000	 46.67692	 89.49000
282.00000	 89.54000	 46.69632	 89.54000
282.20000	 89.76000	 46.82464	 89.76000
282.40000	 90.10000	 47.02969	 90.10000
282.60000	 90.51000	 47.27918	 90.51000
282.80000	 90.99000	 47.57285	 90.99000
283.00000	 91.53000	 47.90401	 91.53000
283.20000	 92.12000	 48.26602	 92.12000
283.40000	 92.77000	 48.66506	 92.77000
283.60000	 93.48000	 49.10092	 93.48000
283.80000	 94.26000	 49.57980	 94.26000
284.00000	 95.11000	 50.10149	 95.11000
284.20000	 96.00000	 50.64655	 96.00000
284.40000	 96.96000	 51.23403	 96.96000
284.60000	 97.97000	 51.85094	 97.97000
284.80000	 99.01000	 52.48431	 99.01000
285.00000	100.05000	 53.11479	100.05000
285.20000	101.21000	 53.81919	101.21000
285.40000	102.31000	 54.48206	102.31000
285.60000	103.25000	 55.03937	103.25000
285.80000	103.87000	 55.38886	103.87000
286.00000	104.00000	 55.42225	104.00000
286.20000	103.86000	 55.28151	103.86000
286.40000	103.48000	 54.98693	103.48000
286.60000	102.86000	 54.53954	102.86000
286.80000	102.05000	 53.97238	102.05000
287.00000	101.10000	 53.31838	101.10000
287.20000	100.03000	 52.59111	100.03000
287.40000	 98.90000	 51.82965	 98.90000
287.60000	 97.77000	 51.07290	 97.77000
