238.80000	 70.90000	 62.96719	 70.90000
239.00000	 70.73000	 63.09239	 70.73000
239.20000	 70.59000	 63.26575	 70.59000
239.40000	 70.46000	 63.45768	 70.46000
239.60000	 70.31000	 63.62596	 70.31000
239.80000	 69.97000	 63.54688	 69.97000
240.00000	 69.64000	 63.48113	 69.64000
240.20000	 69.33000	 63.44193	 69.33000
240.40000	 69.07000	 63.46822	 69.07000
240.60000	 68.93000	 63.65037	 68.93000
240.80000	 68.90000	 63.97320	 68.90000
241.00000	 68.92000	 64.35538	 68.92000
241.20000	 68.96000	 64.75459	 68.96000
241.40000	 68.98000	 65.11580	 68.98000
241.60000	 69.00000	 65.46297	 69.00000
241.80000	 69.03000	 65.80752	 69.03000
242.00000	 69.05000	 66.12210	 69.05000
242.20000	 69.07000	 66.41896	 69.07000
242.40000	 69.08000	 66.68461	 69.08000
242.60000	 69.08000	 66.91900	 69.08000
242.80000	 69.08000	 67.13543	 69.08000
243.00000	 69.09000	 67.34734	 69.09000
243.20000	 69.10000	 67.54217	 69.10000
243.40000	 69.07000	 67.66840	 69.07000
243.60000	 69.00000	 67.72721	 69.00000
243.80000	 68.81000	 67.61616	 68.81000
244.00000	 68.54000	 67.39041	 68.54000
244.20000	 68.25000	 67.13185	 68.25000
244.40000	 67.93000	 66.83096	 67.93000
244.60000	 67.67000	 66.60828	 67.67000
244.80000	 67.42000	 66.40080	 67.42000
245.00000	 67.19000	 66.22314	 67.19000
245.20000	 66.97000	 66.06330	 66.97000
245.40000	 66.78000	 65.94803	 66.78000
245.60000	 66.64000	 65.90347	 66.64000
245.80000	 66.51000	 65.87698	 66.51000
246.00000	 66.40000	 65.88087	 66.40000
246.20000	 66.29000	 65.88823	 66.29000
246.40000	 66.19000	 65.91128	 66.19000
246.60000	 66.06000	 65.89714	 66.06000
246.80000	 65.90000	 65.84549	 65.90000
247.00000	 65.75000	 65.80850	 65.75000
247.20000	 65.59000	 65.76005	 65.59000
247.40000	 65.44000	 65.72625	 65.44000
247.60000	 65.31000	 65.72000	 65.31000
247.80000	 65.22000	 65.76697	 65.22000
248.00000	 65.12000	 65.80127	 65.12000
248.20000	 65.01000	 65.82231	 65.01000
248.40000	 64.88000	 65.81673	 64.88000
248.60000	 64.66000	 65.69338	 64.66000
248.80000	 64.44000	 65.57056	 64.44000
249.00000	 64.26000	 65.50128	 64.26000
249.20000	 64.17000	 65.55088	 64.17000
249.40000	 64.26000	 65.83554	 64.26000
249.60000	 64.38000	 66.15689	 64.38000
249.80000	 64.52000	 66.49890	 64.52000
250.00000	 64.64000	 66.80677	 64.64000
250.20000	 64.59000	 66.88334	 64.59000
250.40000	 64.50000	 66.89845	 64.50000
250.60000	 64.37000	 66.85330	 64.37000
250.80000	 64.22000	 66.77551	 64.22000
251.00000	 64.12000	 66.75789	 64.12000
251.20000	 64.09000	 66.82727	 64.09000
251.40000	 64.01000	 66.82733	 64.01000
251.60000	 63.84000	 66.70657	 63.84000
251.80000	 63.50000	 66.36255	 63.50000
252.00000	 62.85000	 65.61670	 62.85000
252.20000	 62.15000	 64.81448	 62.15000
252.40000	 61.47000	 64.05348	 61.47000
252.60000	 61.04000	 63.63809	 61.04000
252.80000	 60.97000	 63.71224	 60.97000
253.00000	 61.02000	 63.95935	 61.02000
253.20000	 61.16000	 64.33507	 61.16000
253.40000	 61.34000	 64.76854	 61.34000
253.60000	 61.53000	 65.21528	 61.53000
253.80000	 61.51000	 65.38427	 61.51000
254.00000	 61.39000	 65.41746	 61.39000
254.20000	 61.24000	 65.40630	 61.24000
254.40000	 61.07000	 65.36456	 61.07000
254.60000	 60.90000	 65.31919	 60.90000
254.80000	 60.74000	 65.28405	 60.74000
255.00000	 60.60000	 65.27274	 60.60000
255.20000	 60.46000	 65.25950	 60.46000
255.40000	 60.32000	 65.24460	 60.32000
255.60000	 60.17000	 65.21523	 60.17000
255.80000	 59.96000	 65.10666	 59.96000
256.00000	 59.77000	 65.02410	 59.77000
256.20000	 59.62000	 64.99419	 59.62000
256.40000	 59.52000	 65.03000	 59.52000
256.60000	 59.65000	 65.36511	 59.65000
256.80000	 59.83000	 65.76177	 59.83000
257.00000	 60.02000	 66.16432	 60.02000
257.20000	 60.21000	 66.55670	 60.21000
257.40000	 60.26000	 66.75424	 60.26000
257.60000	 60.22000	 66.82189	 60.22000
257.80000	 60.16000	 66.85196	 60.16000
258.00000	 60.10000	 66.87188	 60.10000
258.20000	 60.12000	 66.98705	 60.12000
258.40000	 60.19000	 67.15859	 60.19000
258.60000	 60.27000	 67.33402	 60.27000
258.80000	 60.34000	 67.48691	 60.34000
259.00000	 60.34000	 67.53910	 60.34000
259.20000	 60.32000	 67.55660	 60.32000
259.40000	 60.30000	 67.56657	 60.30000
259.60000	 60.32000	 67.62212	 60.32000
259.80000	 60.45000	 67.81479	 60.45000
260.00000	 60.61000	 68.03948	 60.61000
260.20000	 60.78000	 68.26899	 60.78000
260.40000	 60.95000	 68.48932	 60.95000
260.60000	 61.06000	 68.62163	 61.06000
260.80000	 61.13000	 68.69221	 61.13000
261.00000	 61.16000	 68.70191	 61.16000
261.20000	 61.16000	 68.66507	 61.16000
261.40000	 61.10000	 68.54424	 61.10000
261.60000	 60.94000	 68.28955	 60.94000
261.80000	 60.77000	 68.02130	 60.77000
262.00000	 60.63000	 67.79437	 60.63000
262.20000	 60.60000	 67.71482	 60.60000
262.40000	 60.78000	 67.91296	 60.78000
262.60000	 60.97000	 68.12588	 60.97000
262.80000	 61.10000	 68.26012	 61.10000
263.00000	 60.99000	 68.08022	 60.99000
263.20000	 60.60000	 67.53623	 60.60000
263.40000	 60.14000	 66.90688	 60.14000
263.60000	 59.69000	 66.30168	 59.69000
263.80000	 59.51000	 66.06329	 59.51000
264.00000	 59.69000	 66.30880	 59.69000
264.20000	 59.95000	 66.66891	 59.95000
264.40000	 60.24000	 67.07328	 60.24000
264.60000	 60.48000	 67.41291	 60.48000
264.80000	 60.59000	 67.58022	 60.59000
265.00000	 60.27000	 67.18359	 60.27000
265.20000	 59.92000	 66.74819	 59.92000
265.40000	 59.58000	 66.33037	 59.58000
265.60000	 59.34000	 66.05066	 59.34000
265.80000	 59.31000	 66.05372	 59.31000
266.00000	 59.35000	 66.15578	 59.35000
266.20000	 59.44000	 66.32848	 59.44000
266.40000	 59.55000	 66.53013	 59.55000
266.60000	 59.67000	 66.74517	 59.67000
266.80000	 59.80000	 66.97133	 59.80000
267.00000	 59.91000	 67.16755	 59.91000
267.20000	 59.99000	 67.31942	 59.99000
267.40000	 60.03000	 67.41319	 60.03000
267.60000	 60.05000	 67.47487	 60.05000
267.80000	 60.06000	 67.51777	 60.06000
268.00000	 60.06000	 67.54234	 60.06000
268.20000	 60.05000	 67.54915	 60.05000
268.40000	 60.05000	 67.56489	 60.05000
268.60000	 60.06000	 67.59003	 60.06000
268.80000	 60.18000	 67.75501	 60.18000
269.00000	 60.28000	 67.88952	 60.28000
269.20000	 60.32000	 67.94086	 60.32000
269.40000	 60.17000	 67.74013	 60.17000
269.60000	 59.76000	 67.19901	 59.76000
269.80000	 59.27000	 66.55747	 59.27000
270.00000	 58.76000	 65.89941	 58.76000
270.20000	 58.43000	 65.49018	 58.43000
270.40000	 58.40000	 65.48769	 58.40000
270.60000	 58.46000	 65.61607	 58.46000
270.80000	 58.58000	 65.83276	 58.58000
271.00000	 58.72000	 66.08186	 58.72000
271.20000	 58.86000	 66.33379	 58.86000
271.40000	 58.89000	 66.44234	 58.89000
271.60000	 58.79000	 66.38036	 58.79000
271.80000	 58.66000	 66.27876	 58.66000
272.00000	 58.50000	 66.13856	 58.50000
272.20000	 58.32000	 65.97402	 58.32000
272.40000	 58.11000	 65.77344	 58.11000
272.60000	 57.90000	 65.57729	 57.90000
272.80000	 57.68000	 65.37374	 57.68000
273.00000	 57.47000	 65.18987	 57.47000
273.20000	 57.29000	 65.05238	 57.29000
273.40000	 57.14000	 64.96139	 57.14000
273.60000	 57.01000	 64.90349	 57.01000
273.80000	 56.91000	 64.89103	 56.91000
274.00000	 56.85000	 64.93601	 56.85000
274.20000	 56.85000	 65.06303	 56.85000
274.40000	 56.85000	 65.19197	 56.85000
274.60000	 56.85000	 65.32110	 56.85000
274.80000	 56.83000	 65.42293	 56.83000
275.00000	 56.74000	 65.43143	 56.74000
275.20000	 56.63000	 65.41179	 56.63000
275.40000	 56.53000	 65.40347	 56.53000
275.60000	 56.43000	 65.39365	 56.43000
275.80000	 56.36000	 65.42158	 56.36000
276.00000	 56.30000	 65.46103	 56.30000
276.20000	 56.25000	 65.51170	 56.25000
276.40000	 56.24000	 65.61230	 56.24000
276.60000	 56.24000	 65.72298	 56.24000
276.80000	 56.25000	 65.84298	 56.25000
277.00000	 56.25000	 65.94554	 56.25000
277.20000	 56.22000	 66.00420	 56.22000
277.40000	 56.15000	 66.00601	 56.15000
277.60000	 56.06000	 65.97765	 56.06000
277.80000	 55.97000	 65.94596	 55.97000
278.00000	 55.88000	 65.91172	 55.88000
278.20000	 55.79000	 65.87555	 55.79000
278.40000	 55.71000	 65.85106	 55.71000
278.60000	 55.64000	 65.83862	 55.64000
278.80000	 55.59000	 65.85142	 55.59000
279.00000	 55.59000	 65.92841	 55.59000
279.20000	 55.61000	 66.02985	 55.61000
279.40000	 55.61000	 66.10283	 55.61000
279.60000	 55.60000	 66.15993	 55.60000
279.80000	 55.48000	 66.07083	 55.48000
280.00000	 55.34000	 65.95394	 55.34000
280.20000	 55.20000	 65.83667	 55.20000
280.40000	 55.08000	 65.74620	 55.08000
280.60000	 55.08000	 65.81338	 55.08000
280.80000	 55.13000	 65.94613	 55.13000
281.00000	 55.18000	 66.07790	 55.18000
281.20000	 55.24000	 66.22048	 55.24000
281.40000	 55.26000	 66.30764	 55.26000
281.60000	 55.21000	 66.29995	 55.21000
281.80000	 55.15000	 66.27609	 55.15000
282.00000	 55.11000	 66.27577	 55.11000
282.20000	 55.11000	 66.32538	 55.11000
282.40000	 55.18000	 66.46372	 55.18000
282.60000	 55.28000	 66.63770	 55.28000
282.80000	 55.39000	 66.82004	 55.39000
283.00000	 55.49000	 66.98357	 55.49000
283.20000	 55.57000	 67.11454	 55.57000
283.40000	 55.65000	 67.23866	 55.65000
283.60000	 55.74000	 67.36878	 55.74000
283.80000	 55.84000	 67.50469	 55.84000
284.00000	 55.97000	 67.67219	 55.97000
284.20000	 56.10000	 67.83176	 56.10000
284.40000	 56.21000	 67.95703	 56.21000
284.60000	 56.28000	 68.02205	 56.28000
284.80000	 56.30000	 68.01449	 56.30000
285.00000	 56.32000	 68.00071	 56.32000
285.20000	 56.34000	 67.98188	 56.34000
285.40000	 56.45000	 68.07615	 56.45000
285.60000	 56.65000	 68.28328	 56.65000
285.80000	 56.82000	 68.44577	 56.82000
286.00000	 56.91000	 68.49787	 56.91000
286.20000	 56.70000	 68.15382	 56.70000
286.40000	 56.31000	 67.57419	 56.31000
286.60000	 55.90000	 66.97329	 55.90000
286.80000	 55.54000	 66.44753	 55.54000
287.00000	 55.65000	 66.54722	 55.65000
287.20000	 55.93000	 66.87881	 55.93000
287.40000	 56.28000	 67.30721	 56.28000
287.60000	 56.64000	 67.74919	 56.64000
