238.80000	 92.82000	 32.68890	 92.82000
239.00000	 92.83000	 32.67809	 92.83000
239.20000	 92.63000	 32.57232	 92.63000
239.40000	 92.27000	 32.39462	 92.27000
239.60000	 91.82000	 32.17692	 91.82000
239.80000	 91.34000	 31.94652	 91.34000
240.00000	 90.79000	 31.68591	 90.79000
240.20000	 90.16000	 31.39090	 90.16000
240.40000	 89.47000	 31.07069	 89.47000
240.60000	 88.63000	 30.68526	 88.63000
240.80000	 87.79000	 30.30194	 87.79000
241.00000	 86.99000	 29.93875	 86.99000
241.20000	 86.25000	 29.60470	 86.25000
241.40000	 85.73000	 29.37127	 85.73000
241.60000	 85.45000	 29.24716	 85.45000
241.80000	 85.26000	 29.16489	 85.26000
242.00000	 85.15000	 29.11963	 85.15000
242.20000	 85.09000	 29.09762	 85.09000
242.40000	 85.03000	 29.07623	 85.03000
242.60000	 84.98000	 29.05973	 84.98000
242.80000	 84.92000	 29.03903	 84.92000
243.00000	 84.85000	 29.01404	 84.85000
243.20000	 84.66000	 28.93551	 84.66000
243.40000	 84.44000	 28.84376	 84.44000
243.60000	 84.21000	 28.74780	 84.21000
243.80000	 83.99000	 28.65662	 83.99000
244.00000	 83.84000	 28.59707	 83.84000
244.20000	 83.74000	 28.56017	 83.74000
244.40000	 83.65000	 28.52794	 83.65000
244.60000	 83.54000	 28.48691	 83.54000
244.80000	 83.37000	 28.41918	 83.37000
245.00000	 83.05000	 28.28452	 83.05000
245.20000	 82.73000	 28.15016	 82.73000
245.40000	 82.44000	 28.02962	 82.44000
245.60000	 82.21000	 27.93635	 82.21000
245.80000	 82.13000	 27.91056	 82.13000
246.00000	 82.19000	 27.94761	 82.19000
246.20000	 82.34000	 28.02491	 82.34000
246.40000	 82.60000	 28.15117	 82.60000
246.60000	 83.07000	 28.37083	 83.07000
246.80000	 83.68000	 28.65224	 83.68000
247.00000	 84.31000	 28.94138	 84.31000
247.20000	 84.88000	 29.20224	 84.88000
247.40000	 85.19000	 29.34529	 85.19000
247.60000	 85.23000	 29.36624	 85.23000
247.80000	 85.17000	 29.34147	 85.17000
248.00000	 85.04000	 29.28476	 85.04000
248.20000	 84.92000	 29.23217	 84.92000
248.40000	 84.92000	 29.23310	 84.92000
248.60000	 84.90000	 29.22499	 84.90000
248.80000	 84.84000	 29.19893	 84.84000
249.00000	 84.74000	 29.15500	 84.74000
249.20000	 84.43000	 29.01726	 84.43000
249.40000	 84.05000	 28.84855	 84.05000
249.60000	 83.67000	 28.68039	 83.67000
249.80000	 83.35000	 28.53976	 83.35000
250.00000	 83.21000	 28.48033	 83.21000
250.20000	 83.31000	 28.52881	 83.31000
250.40000	 83.48000	 28.60885	 83.48000
250.60000	 83.71000	 28.71572	 83.71000
250.80000	 83.95000	 28.82681	 83.95000
251.00000	 84.17000	 28.92853	 84.17000
251.20000	 84.37000	 29.02080	 84.37000
251.40000	 84.54000	 29.09909	 84.54000
251.60000	 84.66000	 29.15448	 84.66000
251.80000	 84.73000	 29.18701	 84.73000
252.00000	 84.72000	 29.18335	 84.72000
252.20000	 84.62000	 29.13917	 84.62000
252.40000	 84.41000	 29.04571	 84.41000
252.60000	 83.94000	 28.83611	 83.94000
252.80000	 83.22000	 28.51523	 83.22000
253.00000	 82.46000	 28.17743	 82.46000
253.20000	 81.72000	 27.84989	 81.72000
253.40000	 81.08000	 27.56858	 81.08000
253.60000	 80.79000	 27.44531	 80.79000
253.80000	 80.65000	 27.39037	 80.65000
254.00000	 80.66000	 27.40339	 80.66000
254.20000	 80.82000	 27.48400	 80.82000
254.40000	 81.20000	 27.66309	 81.20000
254.60000	 81.72000	 27.90442	 81.72000
254.80000	 82.30000	 28.17178	 82.30000
255.00000	 82.91000	 28.45142	 82.91000
255.20000	 83.41000	 28.68050	 83.41000
255.40000	 83.87000	 28.89024	 83.87000
255.60000	 84.31000	 29.08960	 84.31000
255.80000	 84.73000	 29.27863	 84.73000
256.00000	 85.19000	 29.48420	 85.19000
256.20000	 85.65000	 29.68845	 85.65000
256.40000	 86.06000	 29.86906	 86.06000
256.60000	 86.40000	 30.01714	 86.40000
256.80000	 86.58000	 30.09260	 86.58000
257.00000	 86.51000	 30.05543	 86.51000
257.20000	 86.38000	 29.99097	 86.38000
257.40000	 86.23000	 29.91744	 86.23000
257.60000	 86.10000	 29.85296	 86.10000
257.80000	 86.15000	 29.86921	 86.15000
258.00000	 86.25000	 29.90800	 86.25000
258.20000	 86.42000	 29.97819	 86.42000
258.40000	 86.64000	 30.07070	 86.64000
258.60000	 86.98000	 30.21671	 86.98000
258.80000	 87.37000	 30.38472	 87.37000
259.00000	 87.76000	 30.55221	 87.76000
259.20000	 88.13000	 30.71012	 88.13000
259.40000	 88.38000	 30.81370	 88.38000
259.60000	 88.54000	 30.87642	 88.54000
259.80000	 88.64000	 30.91185	 88.64000
260.00000	 88.68000	 30.92014	 88.68000
260.20000	 88.67000	 30.90592	 88.67000
260.40000	 88.60000	 30.86487	 88.60000
260.60000	 88.48000	 30.80163	 88.48000
260.80000	 88.30000	 30.71188	 88.30000
261.00000	 88.06000	 30.59576	 88.06000
261.20000	 87.65000	 30.40427	 87.65000
261.40000	 87.21000	 30.20022	 87.21000
261.60000	 86.77000	 29.99724	 86.77000
261.80000	 86.36000	 29.80885	 86.36000
262.00000	 86.07000	 29.67532	 86.07000
262.20000	 85.90000	 29.59657	 85.90000
262.40000	 85.80000	 29.55006	 85.80000
262.60000	 85.78000	 29.54007	 85.78000
262.80000	 85.84000	 29.56639	 85.84000
263.00000	 86.01000	 29.64220	 86.01000
263.20000	 86.22000	 29.73596	 86.22000
263.40000	 86.48000	 29.85194	 86.48000
263.60000	 86.76000	 29.97653	 86.76000
263.80000	 87.08000	 30.11854	 87.08000
264.00000	 87.38000	 30.25101	 87.38000
264.20000	 87.64000	 30.36495	 87.64000
264.40000	 87.84000	 30.45141	 87.84000
264.60000	 87.88000	 30.46573	 87.88000
264.80000	 87.84000	 30.44389	 87.84000
265.00000	 87.70000	 30.37713	 87.70000
265.20000	 87.47000	 30.27017	 87.47000
265.40000	 87.05000	 30.07853	 87.05000
265.60000	 86.50000	 29.82936	 86.50000
265.80000	 85.95000	 29.58112	 85.95000
266.00000	 85.44000	 29.35192	 85.44000
266.20000	 85.07000	 29.18655	 85.07000
266.40000	 84.93000	 29.12520	 84.93000
266.60000	 84.91000	 29.11841	 84.91000
266.80000	 84.99000	 29.15695	 84.99000
267.00000	 85.15000	 29.23158	 85.15000
267.20000	 85.39000	 29.34202	 85.39000
267.40000	 85.70000	 29.48354	 85.70000
267.60000	 86.10000	 29.66485	 86.10000
267.80000	 86.57000	 29.87676	 86.57000
268.00000	 87.24000	 30.17718	 87.24000
268.20000	 87.94000	 30.48980	 87.94000
268.40000	 88.63000	 30.79648	 88.63000
268.60000	 89.24000	 31.06581	 89.24000
268.80000	 89.62000	 31.23072	 89.62000
269.00000	 89.85000	 31.32719	 89.85000
269.20000	 89.96000	 31.36893	 89.96000
269.40000	 89.96000	 31.36074	 89.96000
269.60000	 89.83000	 31.29399	 89.83000
269.80000	 89.56000	 31.16456	 89.56000
270.00000	 89.24000	 31.01304	 89.24000
270.20000	 88.91000	 30.85760	 88.91000
270.40000	 88.60000	 30.71186	 88.60000
270.60000	 88.45000	 30.63851	 88.45000
270.80000	 88.38000	 30.60170	 88.38000
271.00000	 88.35000	 30.58343	 88.35000
271.20000	 88.38000	 30.59250	 88.38000
271.40000	 88.50000	 30.64218	 88.50000
271.60000	 88.69000	 30.72333	 88.69000
271.80000	 88.86000	 30.79554	 88.86000
272.00000	 88.99000	 30.84974	 88.99000
272.20000	 88.98000	 30.84119	 88.98000
272.40000	 88.82000	 30.76552	 88.82000
272.60000	 88.58000	 30.65422	 88.58000
272.80000	 88.29000	 30.52093	 88.29000
273.00000	 87.96000	 30.37029	 87.96000
273.20000	 87.68000	 30.24269	 87.68000
273.40000	 87.36000	 30.09795	 87.36000
273.60000	 86.97000	 29.92273	 86.97000
273.80000	 86.50000	 29.71264	 86.50000
274.00000	 85.78000	 29.39182	 85.78000
274.20000	 84.89000	 28.99633	 84.89000
274.40000	 84.00000	 28.60252	 84.00000
274.60000	 83.18000	 28.24190	 83.18000
274.80000	 82.53000	 27.95926	 82.53000
275.00000	 82.29000	 27.86176	 82.29000
275.20000	 82.21000	 27.83716	 82.21000
275.40000	 82.27000	 27.87604	 82.27000
275.60000	 82.42000	 27.95560	 82.42000
275.80000	 82.69000	 28.08883	 82.69000
276.00000	 83.00000	 28.23961	 83.00000
276.20000	 83.33000	 28.39870	 83.33000
276.40000	 83.64000	 28.54800	 83.64000
276.60000	 83.76000	 28.61140	 83.76000
276.80000	 83.81000	 28.64265	 83.81000
277.00000	 83.83000	 28.65977	 83.83000
277.20000	 83.84000	 28.67183	 83.84000
277.40000	 83.95000	 28.72812	 83.95000
277.60000	 84.10000	 28.80179	 84.10000
277.80000	 84.24000	 28.87046	 84.24000
278.00000	 84.33000	 28.91622	 84.33000
278.20000	 84.29000	 28.90334	 84.29000
278.40000	 84.02000	 28.78727	 84.02000
278.60000	 83.72000	 28.65774	 83.72000
278.80000	 83.46000	 28.54628	 83.46000
279.00000	 83.27000	 28.46642	 83.27000
279.20000	 83.38000	 28.52103	 83.38000
279.40000	 83.61000	 28.62936	 83.61000
279.60000	 83.92000	 28.77325	 83.92000
279.80000	 84.30000	 28.94796	 84.30000
280.00000	 84.76000	 29.15772	 84.76000
280.20000	 85.23000	 29.37102	 85.23000
280.40000	 85.67000	 29.56983	 85.67000
280.60000	 86.03000	 29.73171	 86.03000
280.80000	 86.13000	 29.77623	 86.13000
281.00000	 86.08000	 29.75284	 86.08000
281.20000	 85.95000	 29.69316	 85.95000
281.40000	 85.77000	 29.61090	 85.77000
281.60000	 85.61000	 29.53762	 85.61000
281.80000	 85.47000	 29.47345	 85.47000
282.00000	 85.30000	 29.39614	 85.30000
282.20000	 85.09000	 29.30128	 85.09000
282.40000	 84.82000	 29.18003	 84.82000
282.60000	 84.40000	 28.99226	 84.40000
282.80000	 83.95000	 28.79182	 83.95000
283.00000	 83.48000	 28.58333	 83.48000
283.20000	 83.02000	 28.38034	 83.02000
283.40000	 82.58000	 28.18735	 82.58000
283.60000	 82.18000	 28.01334	 82.18000
283.80000	 81.86000	 27.87615	 81.86000
284.00000	 81.65000	 27.78908	 81.65000
284.20000	 81.61000	 27.77877	 81.61000
284.40000	 81.90000	 27.91648	 81.90000
284.60000	 82.29000	 28.09888	 82.29000
284.80000	 82.73000	 28.30320	 82.73000
285.00000	 83.17000	 28.50675	 83.17000
285.20000	 83.44000	 28.63331	 83.44000
285.40000	 83.66000	 28.73655	 83.66000
285.60000	 83.83000	 28.81652	 83.83000
285.80000	 83.97000	 28.88228	 83.97000
286.00000	 84.07000	 28.92944	 84.07000
286.20000	 84.13000	 28.95813	 84.13000
286.40000	 84.15000	 28.96846	 84.15000
286.60000	 84.11000	 28.95161	 84.11000
286.80000	 83.96000	 28.88536	 83.96000
287.00000	 83.65000	 28.74756	 83.65000
287.20000	 83.35000	 28.61448	 83.35000
287.40000	 83.11000	 28.50866	 83.11000
287.60000	 82.99000	 28.45698	 82.99000
