238.80000	 88.27000	 48.38989	 88.27000
239.00000	 88.08000	 48.18689	 88.08000
239.20000	 87.89000	 47.98527	 87.89000
239.40000	 87.71000	 47.79388	 87.71000
239.60000	 87.53000	 47.60722	 87.53000
239.80000	 87.34000	 47.41945	 87.34000
240.00000	 87.14000	 47.23159	 87.14000
240.20000	 86.94000	 47.05147	 86.94000
240.40000	 86.74000	 46.87971	 86.74000
240.60000	 86.54000	 46.71673	 86.54000
240.80000	 86.33000	 46.55580	 86.33000
241.00000	 86.12000	 46.40412	 86.12000
241.20000	 85.90000	 46.25474	 85.90000
241.40000	 85.68000	 46.11467	 85.68000
241.60000	 85.44000	 45.96984	 85.44000
241.80000	 85.20000	 45.83420	 85.20000
242.00000	 84.97000	 45.71461	 84.97000
242.20000	 84.74000	 45.60379	 84.74000
242.40000	 84.52000	 45.50840	 84.52000
242.60000	 84.34000	 45.44898	 84.34000
242.80000	 84.17000	 45.40381	 84.17000
243.00000	 84.01000	 45.37211	 84.01000
243.20000	 83.86000	 45.35308	 83.86000
243.40000	 83.72000	 45.34592	 83.72000
243.60000	 83.55000	 45.32185	 83.55000
243.80000	 83.33000	 45.26637	 83.33000
244.00000	 83.14000	 45.23533	 83.14000
244.20000	 83.00000	 45.24236	 83.00000
244.40000	 82.94000	 45.30779	 82.94000
244.60000	 82.98000	 45.44444	 82.98000
244.80000	 83.21000	 45.71360	 83.21000
245.00000	 83.54000	 46.04956	 83.54000
245.20000	 83.94000	 46.42838	 83.94000
245.40000	 84.42000	 46.85411	 84.42000
245.60000	 84.96000	 47.30986	 84.96000
245.80000	 85.58000	 47.80688	 85.58000
246.00000	 86.23000	 48.30747	 86.23000
246.20000	 86.88000	 48.78836	 86.88000
246.40000	 87.52000	 49.24085	 87.52000
246.60000	 88.14000	 49.65678	 88.14000
246.80000	 88.71000	 50.01462	 88.71000
247.00000	 89.18000	 50.27951	 89.18000
247.20000	 89.54000	 50.44552	 89.54000
247.40000	 89.66000	 50.42360	 89.66000
247.60000	 89.48000	 50.17527	 89.48000
247.80000	 89.19000	 49.83869	 89.19000
248.00000	 88.82000	 49.44012	 88.82000
248.20000	 88.40000	 49.00563	 88.40000
248.40000	 88.13000	 48.67977	 88.13000
248.60000	 87.93000	 48.40941	 87.93000
248.80000	 87.75000	 48.16136	 87.75000
249.00000	 87.58000	 47.92992	 87.58000
249.20000	 87.42000	 47.71602	 87.42000
249.40000	 87.25000	 47.50624	 87.25000
249.60000	 87.03000	 47.27304	 87.03000
249.80000	 86.80000	 47.04498	 86.80000
250.00000	 86.57000	 46.82950	 86.57000
250.20000	 86.34000	 46.62682	 86.34000
250.40000	 86.11000	 46.43698	 86.11000
250.60000	 85.88000	 46.25989	 85.88000
250.80000	 85.67000	 46.10930	 85.67000
251.00000	 85.47000	 45.97775	 85.47000
251.20000	 85.26000	 45.85065	 85.26000
251.40000	 85.06000	 45.74143	 85.06000
251.60000	 84.86000	 45.64243	 84.86000
251.80000	 84.66000	 45.55298	 84.66000
252.00000	 84.46000	 45.47241	 84.46000
252.20000	 84.26000	 45.40005	 84.26000
252.40000	 84.06000	 45.33525	 84.06000
252.60000	 83.84000	 45.26339	 83.84000
252.80000	 83.62000	 45.19800	 83.62000
253.00000	 83.34000	 45.09662	 83.34000
253.20000	 82.96000	 44.93125	 82.96000
253.40000	 82.61000	 44.79342	 82.61000
253.60000	 82.30000	 44.69034	 82.30000
253.80000	 82.07000	 44.64984	 82.07000
254.00000	 81.94000	 44.68512	 81.94000
254.20000	 81.98000	 44.84376	 81.98000
254.40000	 82.16000	 45.10233	 82.16000
254.60000	 82.49000	 45.46480	 82.49000
254.80000	 83.00000	 45.94854	 83.00000
255.00000	 83.70000	 46.55634	 83.70000
255.20000	 84.88000	 47.48626	 84.88000
255.40000	 86.19000	 48.48624	 86.19000
255.60000	 87.55000	 49.49353	 87.55000
255.80000	 88.88000	 50.44644	 88.88000
256.00000	 90.03000	 51.23577	 90.03000
256.20000	 90.98000	 51.84562	 90.98000
256.40000	 91.77000	 52.30420	 91.77000
256.60000	 92.37000	 52.59227	 92.37000
256.80000	 92.66000	 52.62908	 92.66000
257.00000	 92.64000	 52.41989	 92.64000
257.20000	 92.46000	 52.07653	 92.46000
257.40000	 92.19000	 51.65515	 92.19000
257.60000	 91.85000	 51.17658	 91.85000
257.80000	 91.70000	 50.82904	 91.70000
258.00000	 91.58000	 50.50464	 91.58000
258.20000	 91.47000	 50.19254	 91.47000
258.40000	 91.38000	 49.90227	 91.38000
258.60000	 91.29000	 49.62176	 91.29000
258.80000	 91.21000	 49.35949	 91.21000
259.00000	 91.12000	 49.10255	 91.12000
259.20000	 91.05000	 48.87275	 91.05000
259.40000	 91.01000	 48.67750	 91.01000
259.60000	 91.00000	 48.51680	 91.00000
259.80000	 91.03000	 48.39726	 91.03000
260.00000	 91.14000	 48.34615	 91.14000
260.20000	 91.29000	 48.33416	 91.29000
260.40000	 91.48000	 48.35978	 91.48000
260.60000	 91.69000	 48.40737	 91.69000
260.80000	 91.93000	 48.48229	 91.93000
261.00000	 92.30000	 48.65286	 92.30000
261.20000	 92.69000	 48.83978	 92.69000
261.40000	 93.03000	 48.99194	 93.03000
261.60000	 93.27000	 49.07289	 93.27000
261.80000	 93.32000	 49.01918	 93.32000
262.00000	 93.03000	 48.72676	 93.03000
262.20000	 92.61000	 48.34571	 92.61000
262.40000	 92.07000	 47.88654	 92.07000
262.60000	 91.42000	 47.36000	 91.42000
262.80000	 90.65000	 46.76292	 90.65000
263.00000	 89.90000	 46.19713	 89.90000
263.20000	 89.24000	 45.71456	 89.24000
263.40000	 88.83000	 45.42879	 88.83000
263.60000	 88.84000	 45.45812	 88.84000
263.80000	 89.02000	 45.62399	 89.02000
264.00000	 89.31000	 45.87994	 89.31000
264.20000	 89.68000	 46.20030	 89.68000
264.40000	 90.05000	 46.52452	 90.05000
264.60000	 90.42000	 46.84866	 90.42000
264.80000	 90.76000	 47.14847	 90.76000
265.00000	 91.05000	 47.40741	 91.05000
265.20000	 91.18000	 47.54681	 91.18000
265.40000	 91.22000	 47.61541	 91.22000
265.60000	 91.15000	 47.59972	 91.15000
265.80000	 90.95000	 47.48703	 90.95000
266.00000	 90.48000	 47.18144	 90.48000
266.20000	 89.86000	 46.77057	 89.86000
266.40000	 89.18000	 46.32150	 89.18000
266.60000	 88.48000	 45.86606	 88.48000
266.80000	 87.79000	 45.42854	 87.79000
267.00000	 87.41000	 45.22141	 87.41000
267.20000	 87.10000	 45.07663	 87.10000
267.40000	 86.83000	 44.97246	 86.83000
267.60000	 86.59000	 44.90087	 86.59000
267.80000	 86.36000	 44.84663	 86.36000
268.00000	 86.05000	 44.74557	 86.05000
268.20000	 85.68000	 44.61112	 85.68000
268.40000	 85.34000	 44.50609	 85.34000
268.60000	 85.01000	 44.41605	 85.01000
268.80000	 84.73000	 44.36847	 84.73000
269.00000	 84.52000	 44.37647	 84.52000
269.20000	 84.40000	 44.45275	 84.40000
269.40000	 84.34000	 44.57453	 84.34000
269.60000	 84.33000	 44.73287	 84.33000
269.80000	 84.36000	 44.91877	 84.36000
270.00000	 84.47000	 45.15823	 84.47000
270.20000	 84.65000	 45.44208	 84.65000
270.40000	 84.86000	 45.74004	 84.86000
270.60000	 85.08000	 46.03608	 85.08000
270.80000	 85.31000	 46.32849	 85.31000
271.00000	 85.49000	 46.57391	 85.49000
271.20000	 85.62000	 46.77166	 85.62000
271.40000	 85.74000	 46.94963	 85.74000
271.60000	 85.83000	 47.09398	 85.83000
271.80000	 85.90000	 47.21217	 85.90000
272.00000	 85.83000	 47.22090	 85.83000
272.20000	 85.76000	 47.21980	 85.76000
272.40000	 85.76000	 47.25933	 85.76000
272.60000	 85.87000	 47.36837	 85.87000
272.80000	 86.29000	 47.68688	 86.29000
273.00000	 87.00000	 48.19883	 87.00000
273.20000	 87.79000	 48.75367	 87.79000
273.40000	 88.63000	 49.32696	 88.63000
273.60000	 89.40000	 49.83165	 89.40000
273.80000	 90.06000	 50.23786	 90.06000
274.00000	 90.66000	 50.57998	 90.66000
274.20000	 91.20000	 50.85818	 91.20000
274.40000	 91.68000	 51.07326	 91.68000
274.60000	 92.09000	 51.21955	 92.09000
274.80000	 92.40000	 51.27788	 92.40000
275.00000	 92.60000	 51.24371	 92.60000
275.20000	 92.64000	 51.08503	 92.64000
275.40000	 92.44000	 50.74967	 92.44000
275.60000	 92.13000	 50.33351	 92.13000
275.80000	 91.74000	 49.86251	 91.74000
276.00000	 91.30000	 49.36241	 91.30000
276.20000	 90.90000	 48.90043	 90.90000
276.40000	 90.58000	 48.50777	 90.58000
276.60000	 90.27000	 48.13745	 90.27000
276.80000	 89.96000	 47.78392	 89.96000
277.00000	 89.65000	 47.44820	 89.65000
277.20000	 89.34000	 47.13095	 89.34000
277.40000	 89.02000	 46.82555	 89.02000
277.60000	 88.71000	 46.54615	 88.71000
277.80000	 88.40000	 46.28560	 88.40000
278.00000	 88.10000	 46.05056	 88.10000
278.20000	 87.81000	 45.84050	 87.81000
278.40000	 87.53000	 45.65466	 87.53000
278.60000	 87.28000	 45.50617	 87.28000
278.80000	 87.04000	 45.37990	 87.04000
279.00000	 86.82000	 45.28166	 86.82000
279.20000	 86.62000	 45.21014	 86.62000
279.40000	 86.43000	 45.15699	 86.43000
279.60000	 86.29000	 45.14882	 86.29000
279.80000	 86.17000	 45.16306	 86.17000
280.00000	 86.06000	 45.19112	 86.06000
280.20000	 85.95000	 45.22454	 85.95000
280.40000	 85.83000	 45.25502	 85.83000
280.60000	 85.69000	 45.27450	 85.69000
280.80000	 85.52000	 45.27518	 85.52000
281.00000	 85.34000	 45.27057	 85.34000
281.20000	 85.16000	 45.26730	 85.16000
281.40000	 84.99000	 45.27206	 84.99000
281.60000	 84.79000	 45.25652	 84.79000
281.80000	 84.56000	 45.22058	 84.56000
282.00000	 84.39000	 45.22734	 84.39000
282.20000	 84.29000	 45.28346	 84.29000
282.40000	 84.29000	 45.40918	 84.29000
282.60000	 84.48000	 45.66612	 84.48000
282.80000	 84.85000	 46.04485	 84.85000
283.00000	 85.33000	 46.49315	 85.33000
283.20000	 85.91000	 47.00059	 85.91000
283.40000	 86.58000	 47.55670	 86.58000
283.60000	 87.40000	 48.20009	 87.40000
283.80000	 88.25000	 48.84308	 88.25000
284.00000	 89.11000	 49.46861	 89.11000
284.20000	 89.93000	 50.03929	 89.93000
284.40000	 90.67000	 50.52570	 90.67000
284.60000	 91.31000	 50.91349	 91.31000
284.80000	 91.83000	 51.18940	 91.83000
285.00000	 92.20000	 51.33419	 92.20000
285.20000	 92.20000	 51.19678	 92.20000
285.40000	 91.97000	 50.88033	 91.97000
285.60000	 91.62000	 50.46796	 91.62000
285.80000	 91.19000	 49.99386	 91.19000
286.00000	 90.73000	 49.49884	 90.73000
286.20000	 90.49000	 49.16290	 90.49000
286.40000	 90.28000	 48.85584	 90.28000
286.60000	 90.08000	 48.56567	 90.08000
286.80000	 89.89000	 48.29389	 89.89000
287.00000	 89.70000	 48.03456	 89.70000
287.20000	 89.50000	 47.78145	 89.50000
287.40000	 89.27000	 47.52112	 89.27000
287.60000	 89.03000	 47.26812	 89.03000
