238.80000	 89.41000	 57.02563	 89.41000
239.00000	 89.08000	 56.83640	 89.08000
239.20000	 88.65000	 56.57174	 88.65000
239.40000	 88.21000	 56.30680	 88.21000
239.60000	 87.87000	 56.13278	 87.87000
239.80000	 87.67000	 56.08258	 87.67000
240.00000	 87.76000	 56.27774	 87.76000
240.20000	 88.11000	 56.69034	 88.11000
240.40000	 88.66000	 57.26631	 88.66000
240.60000	 89.41000	 57.99978	 89.41000
240.80000	 90.51000	 59.00690	 90.51000
241.00000	 91.72000	 60.08326	 91.72000
241.20000	 92.96000	 61.15589	 92.96000
241.40000	 94.11000	 62.12037	 94.11000
241.60000	 95.08000	 62.89892	 95.08000
241.80000	 95.85000	 63.47357	 95.85000
242.00000	 96.38000	 63.81231	 96.38000
242.20000	 96.34000	 63.64833	 96.34000
242.40000	 95.99000	 63.20177	 95.99000
242.60000	 95.49000	 62.61269	 95.49000
242.80000	 94.94000	 61.97206	 94.94000
243.00000	 94.75000	 61.62338	 94.75000
243.20000	 94.68000	 61.37451	 94.68000
243.40000	 94.66000	 61.17063	 94.66000
243.60000	 94.67000	 60.99698	 94.67000
243.80000	 94.69000	 60.83824	 94.69000
244.00000	 94.69000	 60.67060	 94.69000
244.20000	 94.66000	 60.48656	 94.66000
244.40000	 94.60000	 60.28686	 94.60000
244.60000	 94.47000	 60.03953	 94.47000
244.80000	 94.08000	 59.59035	 94.08000
245.00000	 93.54000	 59.03218	 93.54000
245.20000	 93.08000	 58.55661	 93.08000
245.40000	 92.76000	 58.21484	 92.76000
245.60000	 92.86000	 58.23624	 92.86000
245.80000	 93.42000	 58.65026	 93.42000
246.00000	 94.14000	 59.20492	 94.14000
246.20000	 94.95000	 59.83595	 94.95000
246.40000	 95.76000	 60.46305	 95.76000
246.60000	 96.52000	 61.03976	 96.52000
246.80000	 97.17000	 61.51281	 97.17000
247.00000	 97.67000	 61.84701	 97.67000
247.20000	 97.76000	 61.82910	 97.76000
247.40000	 97.60000	 61.59283	 97.60000
247.60000	 97.31000	 61.24100	 97.31000
247.80000	 96.93000	 60.81142	 96.93000
248.00000	 96.61000	 60.43179	 96.61000
248.20000	 96.29000	 60.05684	 96.29000
248.40000	 95.99000	 59.70604	 95.99000
248.60000	 95.71000	 59.38179	 95.71000
248.80000	 95.55000	 59.16756	 95.55000
249.00000	 95.44000	 59.00648	 95.44000
249.20000	 95.36000	 58.88194	 95.36000
249.40000	 95.27000	 58.76065	 95.27000
249.60000	 95.14000	 58.61753	 95.14000
249.80000	 94.98000	 58.46052	 94.98000
250.00000	 94.77000	 58.27318	 94.77000
250.20000	 94.52000	 58.06390	 94.52000
250.40000	 94.14000	 57.75948	 94.14000
250.60000	 93.69000	 57.41026	 93.69000
250.80000	 93.19000	 57.03409	 93.19000
251.00000	 92.66000	 56.64883	 92.66000
251.20000	 92.11000	 56.26401	 92.11000
251.40000	 91.58000	 55.91345	 91.58000
251.60000	 91.06000	 55.58955	 91.06000
251.80000	 90.56000	 55.30069	 90.56000
252.00000	 90.09000	 55.05483	 90.09000
252.20000	 89.64000	 54.84319	 89.64000
252.40000	 89.21000	 54.66488	 89.21000
252.60000	 88.86000	 54.56786	 88.86000
252.80000	 88.61000	 54.56675	 88.61000
253.00000	 88.49000	 54.68360	 88.49000
253.20000	 88.76000	 55.12778	 88.76000
253.40000	 89.13000	 55.65614	 89.13000
253.60000	 89.54000	 56.21374	 89.54000
253.80000	 89.93000	 56.74625	 89.93000
254.00000	 90.12000	 57.10233	 90.12000
254.20000	 90.15000	 57.31296	 90.15000
254.40000	 90.13000	 57.46808	 90.13000
254.60000	 90.08000	 57.58461	 90.08000
254.80000	 90.03000	 57.68796	 90.03000
255.00000	 89.98000	 57.77903	 89.98000
255.20000	 89.96000	 57.88322	 89.96000
255.40000	 89.97000	 58.00118	 89.97000
255.60000	 90.03000	 58.14964	 90.03000
255.80000	 90.16000	 58.34501	 90.16000
256.00000	 90.36000	 58.58688	 90.36000
256.20000	 90.65000	 58.89079	 90.65000
256.40000	 91.12000	 59.32905	 91.12000
256.60000	 91.80000	 59.92378	 91.80000
256.80000	 92.48000	 60.49971	 92.48000
257.00000	 93.12000	 61.02134	 93.12000
257.20000	 93.51000	 61.31517	 93.51000
257.40000	 93.60000	 61.34112	 93.60000
257.60000	 93.55000	 61.23337	 93.55000
257.80000	 93.40000	 61.02881	 93.40000
258.00000	 93.19000	 60.76465	 93.19000
258.20000	 92.97000	 60.48617	 92.97000
258.40000	 92.69000	 60.15635	 92.69000
258.60000	 92.38000	 59.80348	 92.38000
258.80000	 92.03000	 59.42277	 92.03000
259.00000	 91.59000	 58.97649	 91.59000
259.20000	 91.13000	 58.52513	 91.13000
259.40000	 90.70000	 58.11240	 90.70000
259.60000	 90.34000	 57.77295	 90.34000
259.80000	 90.18000	 57.61397	 90.18000
260.00000	 90.25000	 57.65894	 90.25000
260.20000	 90.39000	 57.77408	 90.39000
260.40000	 90.54000	 57.90716	 90.54000
260.60000	 90.63000	 57.99805	 90.63000
260.80000	 90.59000	 57.98752	 90.59000
261.00000	 90.49000	 57.93210	 90.49000
261.20000	 90.34000	 57.83984	 90.34000
261.40000	 90.13000	 57.70281	 90.13000
261.60000	 89.82000	 57.48896	 89.82000
261.80000	 89.47000	 57.24865	 89.47000
262.00000	 89.10000	 56.99960	 89.10000
262.20000	 88.72000	 56.75120	 88.72000
262.40000	 88.35000	 56.52083	 88.35000
262.60000	 87.99000	 56.30913	 87.99000
262.80000	 87.67000	 56.14101	 87.67000
263.00000	 87.40000	 56.02450	 87.40000
263.20000	 87.20000	 55.97529	 87.20000
263.40000	 87.08000	 56.00035	 87.08000
263.60000	 87.07000	 56.12241	 87.07000
263.80000	 87.18000	 56.34718	 87.18000
264.00000	 87.48000	 56.72877	 87.48000
264.20000	 88.04000	 57.32022	 88.04000
264.40000	 88.65000	 57.94423	 88.65000
264.60000	 89.27000	 58.56303	 89.27000
264.80000	 89.76000	 59.05798	 89.76000
265.00000	 90.10000	 59.41046	 90.10000
265.20000	 90.37000	 59.68541	 90.37000
265.40000	 90.57000	 59.88323	 90.57000
265.60000	 90.69000	 59.99688	 90.69000
265.80000	 90.76000	 60.05270	 90.76000
266.00000	 90.78000	 60.05281	 90.78000
266.20000	 90.76000	 60.00774	 90.76000
266.40000	 90.75000	 59.96083	 90.75000
266.60000	 90.72000	 59.88964	 90.72000
266.80000	 90.66000	 59.78801	 90.66000
267.00000	 90.59000	 59.67429	 90.59000
267.20000	 90.49000	 59.53394	 90.49000
267.40000	 90.36000	 59.36877	 90.36000
267.60000	 90.23000	 59.20506	 90.23000
267.80000	 90.09000	 59.03610	 90.09000
268.00000	 89.97000	 58.88770	 89.97000
268.20000	 89.86000	 58.75256	 89.86000
268.40000	 89.74000	 58.61491	 89.74000
268.60000	 89.60000	 58.46711	 89.60000
268.80000	 89.44000	 58.30969	 89.44000
269.00000	 89.24000	 58.12682	 89.24000
269.20000	 89.02000	 57.93557	 89.02000
269.40000	 88.77000	 57.72841	 88.77000
269.60000	 88.47000	 57.48971	 88.47000
269.80000	 88.12000	 57.22035	 88.12000
270.00000	 87.74000	 56.93775	 87.74000
270.20000	 87.32000	 56.63474	 87.32000
270.40000	 86.88000	 56.32870	 86.88000
270.60000	 86.34000	 55.95511	 86.34000
270.80000	 85.78000	 55.58079	 85.78000
271.00000	 85.24000	 55.23962	 85.24000
271.20000	 84.75000	 54.95676	 84.75000
271.40000	 84.36000	 54.77303	 84.36000
271.60000	 84.11000	 54.72008	 84.11000
271.80000	 83.96000	 54.76299	 83.96000
272.00000	 83.94000	 54.92345	 83.94000
272.20000	 84.04000	 55.18971	 84.04000
272.40000	 84.44000	 55.70487	 84.44000
272.60000	 84.93000	 56.29131	 84.93000
272.80000	 85.43000	 56.87794	 85.43000
273.00000	 85.91000	 57.43543	 85.91000
273.20000	 86.14000	 57.77201	 86.14000
273.40000	 86.30000	 58.03394	 86.30000
273.60000	 86.40000	 58.22938	 86.40000
273.80000	 86.46000	 58.37537	 86.46000
274.00000	 86.53000	 58.51387	 86.53000
274.20000	 86.58000	 58.62135	 86.58000
274.40000	 86.61000	 58.69898	 86.61000
274.60000	 86.63000	 58.75624	 86.63000
274.80000	 86.61000	 58.76991	 86.61000
275.00000	 86.59000	 58.77424	 86.59000
275.20000	 86.61000	 58.80334	 86.61000
275.40000	 86.70000	 58.88270	 86.70000
275.60000	 86.96000	 59.09437	 86.96000
275.80000	 87.36000	 59.41278	 87.36000
276.00000	 87.82000	 59.77056	 87.82000
276.20000	 88.33000	 60.15754	 88.33000
276.40000	 88.89000	 60.57171	 88.89000
276.60000	 89.44000	 60.96211	 89.44000
276.80000	 89.95000	 61.30285	 89.95000
277.00000	 90.39000	 61.56875	 90.39000
277.20000	 90.64000	 61.66193	 90.64000
277.40000	 90.79000	 61.65793	 90.79000
277.60000	 90.87000	 61.58387	 90.87000
277.80000	 90.87000	 61.43451	 90.87000
278.00000	 90.81000	 61.22941	 90.81000
278.20000	 90.70000	 60.98002	 90.70000
278.40000	 90.57000	 60.71407	 90.57000
278.60000	 90.45000	 60.45896	 90.45000
278.80000	 90.39000	 60.25785	 90.39000
279.00000	 90.32000	 60.05492	 90.32000
279.20000	 90.25000	 59.85952	 90.25000
279.40000	 90.15000	 59.64803	 90.15000
279.60000	 89.94000	 59.35596	 89.94000
279.80000	 89.70000	 59.05029	 89.70000
280.00000	 89.49000	 58.78153	 89.49000
280.20000	 89.33000	 58.56685	 89.33000
280.40000	 89.38000	 58.53724	 89.38000
280.60000	 89.51000	 58.58465	 89.51000
280.80000	 89.66000	 58.65779	 89.66000
281.00000	 89.79000	 58.72181	 89.79000
281.20000	 89.74000	 58.64414	 89.74000
281.40000	 89.62000	 58.51468	 89.62000
281.60000	 89.46000	 58.35841	 89.46000
281.80000	 89.26000	 58.17601	 89.26000
282.00000	 89.05000	 57.99279	 89.05000
282.20000	 88.84000	 57.81761	 88.84000
282.40000	 88.61000	 57.63460	 88.61000
282.60000	 88.36000	 57.44424	 88.36000
282.80000	 88.05000	 57.21428	 88.05000
283.00000	 87.67000	 56.93731	 87.67000
283.20000	 87.35000	 56.72075	 87.35000
283.40000	 87.12000	 56.58943	 87.12000
283.60000	 87.08000	 56.62453	 87.08000
283.80000	 87.40000	 56.96286	 87.40000
284.00000	 87.82000	 57.38699	 87.82000
284.20000	 88.29000	 57.85107	 88.29000
284.40000	 88.73000	 58.28513	 88.73000
284.60000	 89.07000	 58.62839	 89.07000
284.80000	 89.35000	 58.91148	 89.35000
285.00000	 89.55000	 59.11693	 89.55000
285.20000	 89.59000	 59.17915	 89.59000
285.40000	 89.43000	 59.06676	 89.43000
285.60000	 89.20000	 58.88889	 89.20000
285.80000	 88.93000	 58.67314	 88.93000
286.00000	 88.63000	 58.43065	 88.63000
286.20000	 88.35000	 58.20505	 88.35000
286.40000	 88.13000	 58.03123	 88.13000
286.60000	 88.01000	 57.94317	 88.01000
286.80000	 88.11000	 58.03923	 88.11000
287.00000	 88.51000	 58.38318	 88.51000
287.20000	 88.99000	 58.79128	 88.99000
287.40000	 89.48000	 59.20241	 89.48000
287.60000	 89.86000	 59.51515	 89.86000
