238.80000	 83.74000	 56.86117	 83.74000
239.00000	 83.93000	 57.10507	 83.93000
239.20000	 84.31000	 57.45288	 84.31000
239.40000	 84.78000	 57.80576	 84.78000
239.60000	 85.29000	 58.11091	 85.29000
239.80000	 85.83000	 58.35686	 85.83000
240.00000	 86.34000	 58.49715	 86.34000
240.20000	 86.82000	 58.54413	 86.82000
240.40000	 87.29000	 58.53179	 87.29000
240.60000	 87.75000	 58.47772	 87.75000
240.80000	 88.21000	 58.40637	 88.21000
241.00000	 88.59000	 58.26398	 88.59000
241.20000	 88.87000	 58.04939	 88.87000
241.40000	 88.90000	 57.65518	 88.90000
241.60000	 88.79000	 57.20150	 88.79000
241.80000	 88.58000	 56.74689	 88.58000
242.00000	 88.30000	 56.33368	 88.30000
242.20000	 87.97000	 55.98655	 87.97000
242.40000	 87.63000	 55.73798	 87.63000
242.60000	 87.30000	 55.59472	 87.30000
242.80000	 87.08000	 55.62315	 87.08000
243.00000	 86.98000	 55.80389	 86.98000
243.20000	 86.92000	 56.03697	 86.92000
243.40000	 86.88000	 56.27772	 86.88000
243.60000	 86.85000	 56.49773	 86.85000
243.80000	 86.76000	 56.62682	 86.76000
244.00000	 86.64000	 56.69022	 86.64000
244.20000	 86.51000	 56.71090	 86.51000
244.40000	 86.38000	 56.70560	 86.38000
244.60000	 86.26000	 56.69093	 86.26000
244.80000	 86.15000	 56.67354	 86.15000
245.00000	 86.04000	 56.64997	 86.04000
245.20000	 85.93000	 56.62419	 85.93000
245.40000	 85.81000	 56.59082	 85.81000
245.60000	 85.63000	 56.51101	 85.63000
245.80000	 85.44000	 56.43257	 85.44000
246.00000	 85.28000	 56.39292	 85.28000
246.20000	 85.15000	 56.39129	 85.15000
246.40000	 85.09000	 56.45690	 85.09000
246.60000	 85.11000	 56.58898	 85.11000
246.80000	 85.21000	 56.77509	 85.21000
247.00000	 85.39000	 57.00161	 85.39000
247.20000	 85.71000	 57.30534	 85.71000
247.40000	 86.16000	 57.66178	 86.16000
247.60000	 86.65000	 57.98009	 86.65000
247.80000	 87.16000	 58.23623	 87.16000
248.00000	 87.63000	 58.38110	 87.63000
248.20000	 88.06000	 58.42572	 88.06000
248.40000	 88.44000	 58.37883	 88.44000
248.60000	 88.78000	 58.26914	 88.78000
248.80000	 89.06000	 58.10003	 89.06000
249.00000	 89.27000	 57.88255	 89.27000
249.20000	 89.42000	 57.64291	 89.42000
249.40000	 89.46000	 57.35390	 89.46000
249.60000	 89.43000	 57.06325	 89.43000
249.80000	 89.32000	 56.77271	 89.32000
250.00000	 89.13000	 56.48909	 89.13000
250.20000	 88.87000	 56.22466	 88.87000
250.40000	 88.57000	 56.00519	 88.57000
250.60000	 88.25000	 55.84354	 88.25000
250.80000	 87.96000	 55.77319	 87.96000
251.00000	 87.68000	 55.76330	 87.68000
251.20000	 87.41000	 55.79832	 87.41000
251.40000	 87.15000	 55.86325	 87.15000
251.60000	 86.91000	 55.95321	 86.91000
251.80000	 86.68000	 56.04840	 86.68000
252.00000	 86.48000	 56.15704	 86.48000
252.20000	 86.30000	 56.26374	 86.30000
252.40000	 86.14000	 56.36384	 86.14000
252.60000	 86.02000	 56.47140	 86.02000
252.80000	 85.93000	 56.57566	 85.93000
253.00000	 85.88000	 56.68363	 85.88000
253.20000	 85.85000	 56.77747	 85.85000
253.40000	 85.81000	 56.83276	 85.81000
253.60000	 85.81000	 56.89509	 85.81000
253.80000	 85.90000	 57.00823	 85.90000
254.00000	 86.09000	 57.17732	 86.09000
254.20000	 86.57000	 57.55310	 86.57000
254.40000	 87.18000	 57.97828	 87.18000
254.60000	 87.78000	 58.31517	 87.78000
254.80000	 88.31000	 58.50753	 88.31000
255.00000	 88.50000	 58.33992	 88.50000
255.20000	 88.66000	 58.11013	 88.66000
255.40000	 88.85000	 57.90153	 88.85000
255.60000	 89.30000	 57.92665	 89.30000
255.80000	 89.86000	 58.05368	 89.86000
256.00000	 90.46000	 58.21004	 90.46000
256.20000	 91.04000	 58.33318	 91.04000
256.40000	 91.58000	 58.40082	 91.58000
256.60000	 92.06000	 58.39761	 92.06000
256.80000	 92.47000	 58.32272	 92.47000
257.00000	 92.77000	 58.15477	 92.77000
257.20000	 92.93000	 57.88564	 92.93000
257.40000	 92.87000	 57.46982	 92.87000
257.60000	 92.57000	 56.91876	 92.57000
257.80000	 92.12000	 56.33922	 92.12000
258.00000	 91.54000	 55.77236	 91.54000
258.20000	 90.86000	 55.25872	 90.86000
258.40000	 90.13000	 54.84547	 90.13000
258.60000	 89.41000	 54.57682	 89.41000
258.80000	 88.80000	 54.51831	 88.80000
259.00000	 88.42000	 54.73785	 88.42000
259.20000	 88.11000	 55.05427	 88.11000
259.40000	 87.85000	 55.40860	 87.85000
259.60000	 87.61000	 55.74305	 87.61000
259.80000	 87.31000	 55.97028	 87.31000
260.00000	 86.93000	 56.06930	 86.93000
260.20000	 86.55000	 56.11564	 86.55000
260.40000	 86.17000	 56.12054	 86.17000
260.60000	 85.81000	 56.11233	 85.81000
260.80000	 85.50000	 56.12531	 85.50000
261.00000	 85.22000	 56.14742	 85.22000
261.20000	 84.96000	 56.17267	 84.96000
261.40000	 84.73000	 56.21073	 84.73000
261.60000	 84.49000	 56.22810	 84.49000
261.80000	 84.21000	 56.20161	 84.21000
262.00000	 83.98000	 56.21145	 83.98000
262.20000	 83.85000	 56.29954	 83.85000
262.40000	 83.83000	 56.46716	 83.83000
262.60000	 84.07000	 56.82689	 84.07000
262.80000	 84.46000	 57.26098	 84.46000
263.00000	 84.96000	 57.71118	 84.96000
263.20000	 85.56000	 58.15054	 85.56000
263.40000	 86.26000	 58.56734	 86.26000
263.60000	 87.01000	 58.91417	 87.01000
263.80000	 87.76000	 59.15210	 87.76000
264.00000	 88.44000	 59.23507	 88.44000
264.20000	 89.04000	 59.17773	 89.04000
264.40000	 89.62000	 59.05908	 89.62000
264.60000	 90.20000	 58.92163	 90.20000
264.80000	 90.78000	 58.78510	 90.78000
265.00000	 91.31000	 58.62146	 91.31000
265.20000	 91.74000	 58.40097	 91.74000
265.40000	 92.03000	 58.10382	 92.03000
265.60000	 92.20000	 57.76299	 92.20000
265.80000	 92.23000	 57.37709	 92.23000
266.00000	 92.09000	 56.93580	 92.09000
266.20000	 91.84000	 56.50410	 91.84000
266.40000	 91.52000	 56.12465	 91.52000
266.60000	 91.17000	 55.83214	 91.17000
266.80000	 90.82000	 55.64425	 90.82000
267.00000	 90.47000	 55.54601	 90.47000
267.20000	 90.11000	 55.51029	 90.11000
267.40000	 89.78000	 55.55136	 89.78000
267.60000	 89.56000	 55.71542	 89.56000
267.80000	 89.37000	 55.91036	 89.37000
268.00000	 89.18000	 56.09064	 89.18000
268.20000	 89.00000	 56.25172	 89.00000
268.40000	 88.79000	 56.35327	 88.79000
268.60000	 88.51000	 56.36270	 88.51000
268.80000	 88.23000	 56.34733	 88.23000
269.00000	 87.93000	 56.29918	 87.93000
269.20000	 87.63000	 56.24393	 87.63000
269.40000	 87.28000	 56.14694	 87.28000
269.60000	 86.93000	 56.05846	 86.93000
269.80000	 86.63000	 56.02531	 86.63000
270.00000	 86.39000	 56.05424	 86.39000
270.20000	 86.27000	 56.18831	 86.27000
270.40000	 86.30000	 56.43794	 86.30000
270.60000	 86.41000	 56.72416	 86.41000
270.80000	 86.61000	 57.03759	 86.61000
271.00000	 86.90000	 57.36352	 86.90000
271.20000	 87.30000	 57.70738	 87.30000
271.40000	 87.74000	 58.00166	 87.74000
271.60000	 88.20000	 58.22805	 88.20000
271.80000	 88.66000	 58.37521	 88.66000
272.00000	 89.09000	 58.42935	 89.09000
272.20000	 89.49000	 58.40696	 89.49000
272.40000	 89.83000	 58.30172	 89.83000
272.60000	 90.06000	 58.09266	 90.06000
272.80000	 90.22000	 57.83699	 90.22000
273.00000	 90.32000	 57.56393	 90.32000
273.20000	 90.37000	 57.29779	 90.37000
273.40000	 90.36000	 57.04060	 90.36000
273.60000	 90.28000	 56.79027	 90.28000
273.80000	 90.12000	 56.54202	 90.12000
274.00000	 89.88000	 56.29798	 89.88000
274.20000	 89.56000	 56.05912	 89.56000
274.40000	 89.18000	 55.84210	 89.18000
274.60000	 88.67000	 55.58657	 88.67000
274.80000	 88.10000	 55.35273	 88.10000
275.00000	 87.51000	 55.17305	 87.51000
275.20000	 86.96000	 55.09174	 86.96000
275.40000	 86.60000	 55.22039	 86.60000
275.60000	 86.44000	 55.53860	 86.44000
275.80000	 86.33000	 55.88408	 86.33000
276.00000	 86.27000	 56.22834	 86.27000
276.20000	 86.21000	 56.51029	 86.21000
276.40000	 86.06000	 56.64744	 86.06000
276.60000	 85.85000	 56.67305	 85.85000
276.80000	 85.63000	 56.64490	 85.63000
277.00000	 85.40000	 56.57931	 85.40000
277.20000	 85.17000	 56.49940	 85.17000
277.40000	 84.93000	 56.40847	 84.93000
277.60000	 84.72000	 56.34884	 84.72000
277.80000	 84.56000	 56.34052	 84.56000
278.00000	 84.46000	 56.38937	 84.46000
278.20000	 84.51000	 56.56324	 84.51000
278.40000	 84.65000	 56.79577	 84.65000
278.60000	 84.83000	 57.02856	 84.83000
278.80000	 85.06000	 57.25832	 85.06000
279.00000	 85.30000	 57.44413	 85.30000
279.20000	 85.55000	 57.58484	 85.55000
279.40000	 85.81000	 57.68398	 85.81000
279.60000	 86.06000	 57.73127	 86.06000
279.80000	 86.25000	 57.69444	 86.25000
280.00000	 86.44000	 57.63771	 86.44000
280.20000	 86.65000	 57.58950	 86.65000
280.40000	 86.91000	 57.58217	 86.91000
280.60000	 87.24000	 57.63368	 87.24000
280.80000	 87.58000	 57.68957	 87.58000
281.00000	 87.91000	 57.72966	 87.91000
281.20000	 88.15000	 57.68643	 88.15000
281.40000	 88.34000	 57.60022	 88.34000
281.60000	 88.51000	 57.50488	 88.51000
281.80000	 88.68000	 57.42402	 88.68000
282.00000	 88.86000	 57.36944	 88.86000
282.20000	 89.05000	 57.34106	 89.05000
282.40000	 89.26000	 57.34468	 89.26000
282.60000	 89.60000	 57.46707	 89.60000
282.80000	 89.94000	 57.58576	 89.94000
283.00000	 90.18000	 57.60801	 90.18000
283.20000	 90.20000	 57.43634	 90.20000
283.40000	 89.91000	 57.01552	 89.91000
283.60000	 89.49000	 56.53199	 89.49000
283.80000	 88.97000	 56.04184	 88.97000
284.00000	 88.40000	 55.60870	 88.40000
284.20000	 87.80000	 55.25896	 87.80000
284.40000	 87.19000	 55.00810	 87.19000
284.60000	 86.63000	 54.89582	 86.63000
284.80000	 86.20000	 54.96859	 86.20000
285.00000	 85.81000	 55.12030	 85.81000
285.20000	 85.47000	 55.33025	 85.47000
285.40000	 85.17000	 55.56458	 85.17000
285.60000	 84.87000	 55.77010	 84.87000
285.80000	 84.60000	 55.96070	 84.60000
286.00000	 84.40000	 56.16345	 84.40000
286.20000	 84.27000	 56.37302	 84.27000
286.40000	 84.25000	 56.61845	 84.25000
286.60000	 84.36000	 56.91025	 84.36000
286.80000	 84.55000	 57.19836	 84.55000
287.00000	 84.81000	 57.46911	 84.81000
287.20000	 85.14000	 57.72053	 85.14000
287.40000	 85.53000	 57.94488	 85.53000
287.60000	 85.93000	 58.10363	 85.93000
