239.00000	 95.28000	 69.39572	 95.28000
239.20000	 95.28000	 69.21631	 95.28000
239.40000	 95.31000	 69.07674	 95.31000
239.60000	 95.33000	 68.94000	 95.33000
239.80000	 95.35000	 68.81487	 95.35000
240.00000	 95.34000	 68.67347	 95.34000
240.20000	 95.30000	 68.51556	 95.30000
240.40000	 95.16000	 68.27700	 95.16000
240.60000	 94.98000	 68.01354	 94.98000
240.80000	 94.77000	 67.73520	 94.77000
241.00000	 94.53000	 67.44288	 94.53000
241.20000	 94.27000	 67.14659	 94.27000
241.40000	 93.98000	 66.83793	 93.98000
241.60000	 93.69000	 66.54512	 93.69000
241.80000	 93.39000	 66.25945	 93.39000
242.00000	 93.10000	 65.99953	 93.10000
242.20000	 92.84000	 65.78363	 92.84000
242.40000	 92.65000	 65.64794	 92.65000
242.60000	 92.49000	 65.55456	 92.49000
242.80000	 92.34000	 65.48372	 92.34000
243.00000	 92.20000	 65.43392	 92.20000
243.20000	 92.07000	 65.40372	 92.07000
243.40000	 91.87000	 65.31836	 91.87000
243.60000	 91.67000	 65.24131	 91.67000
243.80000	 91.50000	 65.19939	 91.50000
244.00000	 91.36000	 65.19168	 91.36000
244.20000	 91.27000	 65.23539	 91.27000
244.40000	 91.28000	 65.37485	 91.28000
244.60000	 91.36000	 65.58040	 91.36000
244.80000	 91.50000	 65.84036	 91.50000
245.00000	 91.70000	 66.15209	 91.70000
245.20000	 92.00000	 66.54948	 92.00000
245.40000	 92.42000	 67.04770	 92.42000
245.60000	 92.86000	 67.55148	 92.86000
245.80000	 93.32000	 68.05769	 93.32000
246.00000	 93.77000	 68.53623	 93.77000
246.20000	 94.10000	 68.88441	 94.10000
246.40000	 94.39000	 69.17520	 94.39000
246.60000	 94.65000	 69.41813	 94.65000
246.80000	 94.90000	 69.63229	 94.90000
247.00000	 95.12000	 69.80036	 95.12000
247.20000	 95.32000	 69.93278	 95.32000
247.40000	 95.53000	 70.05851	 95.53000
247.60000	 95.76000	 70.18803	 95.76000
247.80000	 96.02000	 70.33161	 96.02000
248.00000	 96.41000	 70.58163	 96.41000
248.20000	 96.85000	 70.86444	 96.85000
248.40000	 97.30000	 71.14276	 97.30000
248.60000	 97.75000	 71.40695	 97.75000
248.80000	 98.17000	 71.62930	 98.17000
249.00000	 98.50000	 71.75507	 98.50000
249.20000	 98.80000	 71.84040	 98.80000
249.40000	 99.05000	 71.86837	 99.05000
249.60000	 99.25000	 71.84075	 99.25000
249.80000	 99.40000	 71.75959	 99.40000
250.00000	 99.48000	 71.60885	 99.48000
250.20000	 99.51000	 71.40946	 99.51000
250.40000	 99.49000	 71.16411	 99.49000
250.60000	 99.42000	 70.87552	 99.42000
250.80000	 99.31000	 70.55557	 99.31000
251.00000	 99.15000	 70.19770	 99.15000
251.20000	 98.94000	 69.80448	 98.94000
251.40000	 98.71000	 69.40587	 98.71000
251.60000	 98.46000	 69.00402	 98.46000
251.80000	 98.18000	 68.59159	 98.18000
252.00000	 97.87000	 68.17018	 97.87000
252.20000	 97.56000	 67.76872	 97.56000
252.40000	 97.26000	 67.39736	 97.26000
252.60000	 96.97000	 67.05659	 96.97000
252.80000	 96.70000	 66.75567	 96.70000
253.00000	 96.48000	 66.52175	 96.48000
253.20000	 96.30000	 66.34469	 96.30000
253.40000	 96.16000	 66.22308	 96.16000
253.60000	 96.07000	 66.16431	 96.07000
253.80000	 96.03000	 66.16625	 96.03000
254.00000	 96.08000	 66.26313	 96.08000
254.20000	 96.18000	 66.41532	 96.18000
254.40000	 96.33000	 66.61972	 96.33000
254.60000	 96.53000	 66.87321	 96.53000
254.80000	 96.80000	 67.19099	 96.80000
255.00000	 97.15000	 67.57895	 97.15000
255.20000	 97.52000	 67.97866	 97.52000
255.40000	 97.89000	 68.36880	 97.89000
255.60000	 98.24000	 68.72860	 98.24000
255.80000	 98.49000	 68.98304	 98.49000
256.00000	 98.69000	 69.17754	 98.69000
256.20000	 98.87000	 69.33985	 98.87000
256.40000	 99.01000	 69.45223	 99.01000
256.60000	 99.15000	 69.55232	 99.15000
256.80000	 99.28000	 69.63193	 99.28000
257.00000	 99.39000	 69.68293	 99.39000
257.20000	 99.49000	 69.71566	 99.49000
257.40000	 99.57000	 69.72213	 99.57000
257.60000	 99.64000	 69.71277	 99.64000
257.80000	 99.70000	 69.68880	 99.70000
258.00000	 99.74000	 69.64225	 99.74000
258.20000	 99.76000	 69.57436	 99.76000
258.40000	 99.79000	 69.51384	 99.79000
258.60000	 99.80000	 69.43421	 99.80000
258.80000	 99.80000	 69.34564	 99.80000
259.00000	 99.78000	 69.23991	 99.78000
259.20000	 99.73000	 69.10884	 99.73000
259.40000	 99.61000	 68.91684	 99.61000
259.60000	 99.45000	 68.69289	 99.45000
259.80000	 99.28000	 68.46607	 99.28000
260.00000	 99.09000	 68.22854	 99.09000
260.20000	 98.91000	 68.00904	 98.91000
260.40000	 98.77000	 67.83590	 98.77000
260.60000	 98.63000	 67.67271	 98.63000
260.80000	 98.48000	 67.51040	 98.48000
261.00000	 98.33000	 67.35821	 98.33000
261.20000	 98.17000	 67.20690	 98.17000
261.40000	 98.00000	 67.05640	 98.00000
261.60000	 97.81000	 66.89748	 97.81000
261.80000	 97.61000	 66.73929	 97.61000
262.00000	 97.39000	 66.57268	 97.39000
262.20000	 97.14000	 66.38852	 97.14000
262.40000	 96.85000	 66.17789	 96.85000
262.60000	 96.56000	 65.97786	 96.56000
262.80000	 96.26000	 65.77951	 96.26000
263.00000	 95.95000	 65.58303	 95.95000
263.20000	 95.66000	 65.41603	 95.66000
263.40000	 95.37000	 65.25996	 95.37000
263.60000	 95.09000	 65.12371	 95.09000
263.80000	 94.82000	 65.00682	 94.82000
264.00000	 94.56000	 64.90869	 94.56000
264.20000	 94.31000	 64.82864	 94.31000
264.40000	 94.08000	 64.77504	 94.08000
264.60000	 93.87000	 64.74699	 93.87000
264.80000	 93.68000	 64.74343	 93.68000
265.00000	 93.52000	 64.77239	 93.52000
265.20000	 93.36000	 64.80512	 93.36000
265.40000	 93.25000	 64.88630	 93.25000
265.60000	 93.19000	 65.01450	 93.19000
265.80000	 93.21000	 65.21553	 93.21000
266.00000	 93.34000	 65.51474	 93.34000
266.20000	 93.61000	 65.93683	 93.61000
266.40000	 93.94000	 66.40497	 93.94000
266.60000	 94.32000	 66.90654	 94.32000
266.80000	 94.74000	 67.42917	 94.74000
267.00000	 95.17000	 67.94248	 95.17000
267.20000	 95.61000	 68.44413	 95.61000
267.40000	 96.04000	 68.91397	 96.04000
267.60000	 96.44000	 69.33248	 96.44000
267.80000	 96.78000	 69.67173	 96.78000
268.00000	 97.04000	 69.91381	 97.04000
268.20000	 97.25000	 70.08756	 97.25000
268.40000	 97.43000	 70.21314	 97.43000
268.60000	 97.56000	 70.27429	 97.56000
268.80000	 97.63000	 70.26424	 97.63000
269.00000	 97.67000	 70.21322	 97.67000
269.20000	 97.69000	 70.13313	 97.69000
269.40000	 97.69000	 70.02657	 97.69000
269.60000	 97.69000	 69.91433	 97.69000
269.80000	 97.70000	 69.80772	 97.70000
270.00000	 97.71000	 69.69932	 97.71000
270.20000	 97.74000	 69.60894	 97.74000
270.40000	 97.78000	 69.52851	 97.78000
270.60000	 97.88000	 69.50464	 97.88000
270.80000	 98.01000	 69.50995	 98.01000
271.00000	 98.15000	 69.52594	 98.15000
271.20000	 98.29000	 69.54316	 98.29000
271.40000	 98.42000	 69.55221	 98.42000
271.60000	 98.52000	 69.53465	 98.52000
271.80000	 98.62000	 69.51811	 98.62000
272.00000	 98.71000	 69.49357	 98.71000
272.20000	 98.81000	 69.47951	 98.81000
272.40000	 98.92000	 69.47600	 98.92000
272.60000	 99.02000	 69.46463	 99.02000
272.80000	 99.10000	 69.43628	 99.10000
273.00000	 99.17000	 69.40028	 99.17000
273.20000	 99.18000	 69.31106	 99.18000
273.40000	 99.16000	 69.19683	 99.16000
273.60000	 99.11000	 69.05845	 99.11000
273.80000	 99.02000	 68.88770	 99.02000
274.00000	 98.86000	 68.65824	 98.86000
274.20000	 98.65000	 68.38990	 98.65000
274.40000	 98.44000	 68.13017	 98.44000
274.60000	 98.23000	 67.88034	 98.23000
274.80000	 98.07000	 67.68721	 98.07000
275.00000	 98.00000	 67.58768	 98.00000
275.20000	 97.97000	 67.53522	 97.97000
275.40000	 97.97000	 67.51957	 97.97000
275.60000	 98.00000	 67.53943	 98.00000
275.80000	 98.03000	 67.56587	 98.03000
276.00000	 98.08000	 67.61590	 98.08000
276.20000	 98.16000	 67.69735	 98.16000
276.40000	 98.25000	 67.79045	 98.25000
276.60000	 98.38000	 67.92135	 98.38000
276.80000	 98.54000	 68.07940	 98.54000
277.00000	 98.72000	 68.25389	 98.72000
277.20000	 98.91000	 68.43421	 98.91000
277.40000	 99.13000	 68.63740	 99.13000
277.60000	 99.38000	 68.86216	 99.38000
277.80000	 99.63000	 69.07971	 99.63000
278.00000	 99.89000	 69.29819	 99.89000
278.20000	100.14000	 69.49841	100.14000
278.40000	100.41000	 69.70734	100.41000
278.60000	100.65000	 69.87865	100.65000
278.80000	100.87000	 70.02144	100.87000
279.00000	101.03000	 70.09933	101.03000
279.20000	101.09000	 70.07653	101.09000
279.40000	101.09000	 69.99144	101.09000
279.60000	101.05000	 69.86448	101.05000
279.80000	100.97000	 69.69784	100.97000
280.00000	100.89000	 69.53040	100.89000
280.20000	100.79000	 69.34575	100.79000
280.40000	100.67000	 69.14566	100.67000
280.60000	100.51000	 68.91345	100.51000
280.80000	100.33000	 68.66912	100.33000
281.00000	100.10000	 68.38675	100.10000
281.20000	 99.85000	 68.09549	 99.85000
281.40000	 99.59000	 67.80598	 99.59000
281.60000	 99.32000	 67.51944	 99.32000
281.80000	 99.07000	 67.26435	 99.07000
282.00000	 98.84000	 67.04119	 98.84000
282.20000	 98.60000	 66.82259	 98.60000
282.40000	 98.34000	 66.59939	 98.34000
282.60000	 98.07000	 66.38079	 98.07000
282.80000	 97.72000	 66.10264	 97.72000
283.00000	 97.37000	 65.83879	 97.37000
283.20000	 97.01000	 65.58039	 97.01000
283.40000	 96.67000	 65.35511	 96.67000
283.60000	 96.38000	 65.19025	 96.38000
283.80000	 96.14000	 65.08503	 96.14000
284.00000	 95.91000	 65.00155	 95.91000
284.20000	 95.69000	 64.93851	 95.69000
284.40000	 95.46000	 64.87628	 95.46000
284.60000	 95.20000	 64.79543	 95.20000
284.80000	 94.93000	 64.71351	 94.93000
285.00000	 94.64000	 64.62071	 94.64000
285.20000	 94.34000	 64.52576	 94.34000
285.40000	 94.01000	 64.40997	 94.01000
285.60000	 93.66000	 64.28240	 93.66000
285.80000	 93.31000	 64.16140	 93.31000
286.00000	 92.96000	 64.04692	 92.96000
286.20000	 92.63000	 63.95716	 92.63000
286.40000	 92.31000	 63.88262	 92.31000
286.60000	 92.02000	 63.84115	 92.02000
286.80000	 91.76000	 63.83205	 91.76000
287.00000	 91.55000	 63.87269	 91.55000
287.20000	 91.37000	 63.94347	 91.37000
287.40000	 91.24000	 64.06133	 91.24000
287.60000	 91.18000	 64.24295	 91.18000
