248.60000	 99.29000	 58.02449	 99.29000
248.80000	 98.76000	 57.64098	 98.76000
249.00000	 98.20000	 57.23670	 98.20000
249.20000	 97.77000	 56.92954	 97.77000
249.40000	 97.35000	 56.63136	 97.35000
249.60000	 96.94000	 56.34216	 96.94000
249.80000	 96.54000	 56.06191	 96.54000
250.00000	 96.14000	 55.78319	 96.14000
250.20000	 95.73000	 55.49860	 95.73000
250.40000	 95.33000	 55.22281	 95.33000
250.60000	 94.93000	 54.94840	 94.93000
250.80000	 94.52000	 54.66799	 94.52000
251.00000	 94.07000	 54.35951	 94.07000
251.20000	 93.62000	 54.05236	 93.62000
251.40000	 93.18000	 53.75388	 93.18000
251.60000	 92.78000	 53.48608	 92.78000
251.80000	 92.42000	 53.24888	 92.42000
252.00000	 92.07000	 53.02010	 92.07000
252.20000	 91.84000	 52.88043	 91.84000
252.40000	 91.75000	 52.84428	 91.75000
252.60000	 91.86000	 52.95534	 91.86000
252.80000	 92.47000	 53.43338	 92.47000
253.00000	 93.28000	 54.05695	 93.28000
253.20000	 94.16000	 54.72951	 94.16000
253.40000	 95.05000	 55.40624	 95.05000
253.60000	 95.69000	 55.89563	 95.69000
253.80000	 96.24000	 56.31528	 96.24000
254.00000	 96.72000	 56.68005	 96.72000
254.20000	 97.13000	 56.99025	 97.13000
254.40000	 97.48000	 57.25352	 97.48000
254.60000	 97.75000	 57.45552	 97.75000
254.80000	 97.95000	 57.60397	 97.95000
255.00000	 98.07000	 57.69189	 98.07000
255.20000	 98.06000	 57.68295	 98.06000
255.40000	 97.97000	 57.61436	 97.97000
255.60000	 97.82000	 57.50123	 97.82000
255.80000	 97.62000	 57.35133	 97.62000
256.00000	 97.35000	 57.15029	 97.35000
256.20000	 97.03000	 56.91314	 97.03000
256.40000	 96.74000	 56.69894	 96.74000
256.60000	 96.53000	 56.54455	 96.53000
256.80000	 96.46000	 56.49402	 96.46000
257.00000	 96.77000	 56.72337	 96.77000
257.20000	 97.17000	 57.01890	 97.17000
257.40000	 97.60000	 57.33590	 97.60000
257.60000	 98.01000	 57.63719	 98.01000
257.80000	 98.21000	 57.78294	 98.21000
258.00000	 98.34000	 57.87611	 98.34000
258.20000	 98.40000	 57.91690	 98.40000
258.40000	 98.38000	 57.89823	 98.38000
258.60000	 98.24000	 57.79102	 98.24000
258.80000	 98.03000	 57.63236	 98.03000
259.00000	 97.79000	 57.45199	 97.79000
259.20000	 97.52000	 57.25021	 97.52000
259.40000	 97.30000	 57.08601	 97.30000
259.60000	 97.13000	 56.95946	 97.13000
259.80000	 96.96000	 56.83381	 96.96000
260.00000	 96.79000	 56.70902	 96.79000
260.20000	 96.61000	 56.57773	 96.61000
260.40000	 96.37000	 56.40320	 96.37000
260.60000	 96.10000	 56.20754	 96.10000
260.80000	 95.85000	 56.02754	 95.85000
261.00000	 95.60000	 55.84854	 95.60000
261.20000	 95.37000	 55.68522	 95.37000
261.40000	 95.12000	 55.50818	 95.12000
261.60000	 94.94000	 55.38351	 94.94000
261.80000	 94.87000	 55.34047	 94.87000
262.00000	 94.94000	 55.40084	 94.94000
262.20000	 95.36000	 55.71848	 95.36000
262.40000	 95.99000	 56.18979	 95.99000
262.60000	 96.70000	 56.71847	 96.70000
262.80000	 97.44000	 57.26711	 97.44000
263.00000	 98.08000	 57.73976	 98.08000
263.20000	 98.61000	 58.12893	 98.61000
263.40000	 99.10000	 58.48611	 99.10000
263.60000	 99.52000	 58.78941	 99.52000
263.80000	 99.87000	 59.03905	 99.87000
264.00000	100.13000	 59.22062	100.13000
264.20000	100.32000	 59.34916	100.32000
264.40000	100.44000	 59.42501	100.44000
264.60000	100.48000	 59.44119	100.48000
264.80000	100.35000	 59.33196	100.35000
265.00000	100.14000	 59.16392	100.14000
265.20000	 99.92000	 58.98895	 99.92000
265.40000	 99.74000	 58.84410	 99.74000
265.60000	 99.67000	 58.78093	 99.67000
265.80000	 99.95000	 58.97565	 99.95000
266.00000	100.29000	 59.21470	100.29000
266.20000	100.68000	 59.49026	100.68000
266.40000	101.06000	 59.75787	101.06000
266.60000	101.32000	 59.93648	101.32000
266.80000	101.48000	 60.04080	101.48000
267.00000	101.59000	 60.10773	101.59000
267.20000	101.68000	 60.15948	101.68000
267.40000	101.76000	 60.20357	101.76000
267.60000	101.84000	 60.24747	101.84000
267.80000	101.90000	 60.27659	101.90000
268.00000	101.94000	 60.29102	101.94000
268.20000	101.95000	 60.28350	101.95000
268.40000	101.94000	 60.26148	101.94000
268.60000	101.90000	 60.21773	101.90000
268.80000	101.82000	 60.14499	101.82000
269.00000	101.70000	 60.04341	101.70000
269.20000	101.54000	 59.91313	101.54000
269.40000	101.11000	 59.58535	101.11000
269.60000	100.69000	 59.26623	100.69000
269.80000	100.34000	 59.00014	100.34000
270.00000	100.12000	 58.83123	100.12000
270.20000	100.22000	 58.89889	100.22000
270.40000	100.63000	 59.19521	100.63000
270.60000	101.21000	 59.61650	101.21000
270.80000	101.93000	 60.13987	101.93000
271.00000	102.82000	 60.78660	102.82000
271.20000	103.84000	 61.52655	103.84000
271.40000	104.83000	 62.24152	104.83000
271.60000	105.71000	 62.87237	105.71000
271.80000	106.28000	 63.27213	106.28000
272.00000	106.58000	 63.47062	106.58000
272.20000	106.67000	 63.51263	106.67000
272.40000	106.56000	 63.40634	106.56000
272.60000	106.09000	 63.03510	106.09000
272.80000	105.44000	 62.53224	105.44000
273.00000	104.68000	 61.95019	104.68000
273.20000	103.86000	 61.32651	103.86000
273.40000	103.14000	 60.77937	103.14000
273.60000	102.52000	 60.30901	102.52000
273.80000	101.94000	 59.87135	101.94000
274.00000	101.39000	 59.45897	101.39000
274.20000	100.87000	 59.07170	100.87000
274.40000	100.46000	 58.76815	100.46000
274.60000	100.10000	 58.50393	100.10000
274.80000	 99.74000	 58.24202	 99.74000
275.00000	 99.38000	 57.98217	 99.38000
275.20000	 99.00000	 57.70953	 99.00000
275.40000	 98.49000	 57.34318	 98.49000
275.60000	 97.91000	 56.92730	 97.91000
275.80000	 97.30000	 56.49141	 97.30000
276.00000	 96.66000	 56.03564	 96.66000
276.20000	 96.01000	 55.57479	 96.01000
276.40000	 95.30000	 55.07219	 95.30000
276.60000	 94.61000	 54.58673	 94.61000
276.80000	 93.98000	 54.14778	 93.98000
277.00000	 93.42000	 53.76261	 93.42000
277.20000	 92.99000	 53.47509	 92.99000
277.40000	 92.72000	 53.30690	 92.72000
277.60000	 92.60000	 53.25021	 92.60000
277.80000	 92.63000	 53.30446	 92.63000
278.00000	 92.88000	 53.52045	 92.88000
278.20000	 93.49000	 54.00026	 93.49000
278.40000	 94.18000	 54.53722	 94.18000
278.60000	 94.88000	 55.07911	 94.88000
278.80000	 95.45000	 55.52258	 95.45000
279.00000	 95.78000	 55.78669	 95.78000
279.20000	 96.01000	 55.97454	 96.01000
279.40000	 96.14000	 56.08652	 96.14000
279.60000	 96.19000	 56.13773	 96.19000
279.80000	 96.17000	 56.13595	 96.17000
280.00000	 96.08000	 56.08157	 96.08000
280.20000	 95.95000	 55.99703	 95.95000
280.40000	 95.78000	 55.88266	 95.78000
280.60000	 95.58000	 55.74609	 95.58000
280.80000	 95.34000	 55.58022	 95.34000
281.00000	 95.08000	 55.39996	 95.08000
281.20000	 94.83000	 55.22754	 94.83000
281.40000	 94.55000	 55.03365	 94.55000
281.60000	 94.24000	 54.81843	 94.24000
281.80000	 93.89000	 54.57462	 93.89000
282.00000	 93.35000	 54.19220	 93.35000
282.20000	 92.73000	 53.75229	 92.73000
282.40000	 92.17000	 53.35808	 92.17000
282.60000	 91.75000	 53.06846	 91.75000
282.80000	 91.72000	 53.06690	 91.72000
283.00000	 92.02000	 53.30865	 92.02000
283.20000	 92.47000	 53.66056	 92.47000
283.40000	 93.01000	 54.07769	 93.01000
283.60000	 93.56000	 54.50057	 93.56000
283.80000	 94.10000	 54.91401	 94.10000
284.00000	 94.59000	 55.28836	 94.59000
284.20000	 94.99000	 55.59412	 94.99000
284.40000	 95.17000	 55.73590	 95.17000
284.60000	 95.24000	 55.79490	 95.24000
284.80000	 95.21000	 55.77892	 95.21000
285.00000	 95.09000	 55.69579	 95.09000
285.20000	 94.88000	 55.54596	 94.88000
285.40000	 94.61000	 55.35192	 94.61000
285.60000	 94.32000	 55.14345	 94.32000
285.80000	 94.03000	 54.93554	 94.03000
286.00000	 93.77000	 54.75042	 93.77000
286.20000	 93.51000	 54.56614	 93.51000
286.40000	 93.26000	 54.39008	 93.26000
286.60000	 93.02000	 54.22226	 93.02000
286.80000	 92.83000	 54.09204	 92.83000
287.00000	 92.62000	 53.94791	 92.62000
287.20000	 92.36000	 53.76780	 92.36000
287.40000	 92.02000	 53.52970	 92.02000
287.60000	 91.40000	 53.08686	 91.40000
