248.60000	 99.29000	 56.67322	 99.29000
248.80000	 98.76000	 56.39208	 98.76000
249.00000	 98.20000	 56.09326	 98.20000
249.20000	 97.77000	 55.89643	 97.77000
249.40000	 97.35000	 55.71427	 97.35000
249.60000	 96.94000	 55.54730	 96.94000
249.80000	 96.54000	 55.39580	 96.54000
250.00000	 96.14000	 55.25248	 96.14000
250.20000	 95.73000	 55.10999	 95.73000
250.40000	 95.33000	 54.98295	 95.33000
250.60000	 94.93000	 54.86383	 94.93000
250.80000	 94.52000	 54.74503	 94.52000
251.00000	 94.07000	 54.60429	 94.07000
251.20000	 93.62000	 54.47100	 93.62000
251.40000	 93.18000	 54.35244	 93.18000
251.60000	 92.78000	 54.27044	 92.78000
251.80000	 92.42000	 54.22444	 92.42000
252.00000	 92.07000	 54.19158	 92.07000
252.20000	 91.84000	 54.25182	 91.84000
252.40000	 91.75000	 54.41821	 91.75000
252.60000	 91.86000	 54.73238	 91.86000
252.80000	 92.47000	 55.41112	 92.47000
253.00000	 93.28000	 56.22751	 93.28000
253.20000	 94.16000	 57.07912	 94.16000
253.40000	 95.05000	 57.91574	 95.05000
253.60000	 95.69000	 58.54137	 95.69000
253.80000	 96.24000	 59.07145	 96.24000
254.00000	 96.72000	 59.51989	 96.72000
254.20000	 97.13000	 59.88688	 97.13000
254.40000	 97.48000	 60.18078	 97.48000
254.60000	 97.75000	 60.38851	 97.75000
254.80000	 97.95000	 60.51966	 97.95000
255.00000	 98.07000	 60.56957	 98.07000
255.20000	 98.06000	 60.50460	 98.06000
255.40000	 97.97000	 60.36527	 97.97000
255.60000	 97.82000	 60.17019	 97.82000
255.80000	 97.62000	 59.93058	 97.62000
256.00000	 97.35000	 59.63550	 97.35000
256.20000	 97.03000	 59.30331	 97.03000
256.40000	 96.74000	 58.99625	 96.74000
256.60000	 96.53000	 58.75373	 96.53000
256.80000	 96.46000	 58.62141	 96.46000
257.00000	 96.77000	 58.77582	 96.77000
257.20000	 97.17000	 59.00129	 97.17000
257.40000	 97.60000	 59.25080	 97.60000
257.60000	 98.01000	 59.48489	 98.01000
257.80000	 98.21000	 59.56188	 98.21000
258.00000	 98.34000	 59.58435	 98.34000
258.20000	 98.40000	 59.55264	 98.40000
258.40000	 98.38000	 59.46025	 98.38000
258.60000	 98.24000	 59.27912	 98.24000
258.80000	 98.03000	 59.04795	 98.03000
259.00000	 97.79000	 58.79829	 97.79000
259.20000	 97.52000	 58.53216	 97.52000
259.40000	 97.30000	 58.31016	 97.30000
259.60000	 97.13000	 58.13341	 97.13000
259.80000	 96.96000	 57.96566	 96.96000
260.00000	 96.79000	 57.80720	 96.79000
260.20000	 96.61000	 57.65085	 96.61000
260.40000	 96.37000	 57.45997	 96.37000
260.60000	 96.10000	 57.25700	 96.10000
260.80000	 95.85000	 57.07914	 95.85000
261.00000	 95.60000	 56.91181	 95.60000
261.20000	 95.37000	 56.76970	 95.37000
261.40000	 95.12000	 56.62314	 95.12000
261.60000	 94.94000	 56.53805	 94.94000
261.80000	 94.87000	 56.54300	 94.87000
262.00000	 94.94000	 56.65847	 94.94000
262.20000	 95.36000	 57.03625	 95.36000
262.40000	 95.99000	 57.56884	 95.99000
262.60000	 96.70000	 58.15529	 96.70000
262.80000	 97.44000	 58.75373	 97.44000
263.00000	 98.08000	 59.26422	 98.08000
263.20000	 98.61000	 59.67659	 98.61000
263.40000	 99.10000	 60.04084	 99.10000
263.60000	 99.52000	 60.33426	 99.52000
263.80000	 99.87000	 60.55701	 99.87000
264.00000	100.13000	 60.69525	100.13000
264.20000	100.32000	 60.76526	100.32000
264.40000	100.44000	 60.76908	100.44000
264.60000	100.48000	 60.70174	100.48000
264.80000	100.35000	 60.49989	100.35000
265.00000	100.14000	 60.23328	100.14000
265.20000	 99.92000	 59.95705	 99.92000
265.40000	 99.74000	 59.71118	 99.74000
265.60000	 99.67000	 59.54948	 99.67000
265.80000	 99.95000	 59.64944	 99.95000
266.00000	100.29000	 59.79646	100.29000
266.20000	100.68000	 59.98136	100.68000
266.40000	101.06000	 60.15817	101.06000
266.60000	101.32000	 60.24456	101.32000
266.80000	101.48000	 60.25484	101.48000
267.00000	101.59000	 60.22616	101.59000
267.20000	101.68000	 60.18132	101.68000
267.40000	101.76000	 60.12847	101.76000
267.60000	101.84000	 60.07571	101.84000
267.80000	101.90000	 60.00898	101.90000
268.00000	101.94000	 59.92895	101.94000
268.20000	101.95000	 59.82900	101.95000
268.40000	101.94000	 59.71723	101.94000
268.60000	101.90000	 59.58708	101.90000
268.80000	101.82000	 59.43205	101.82000
269.00000	101.70000	 59.25307	101.70000
269.20000	101.54000	 59.05117	101.54000
269.40000	101.11000	 58.65851	101.11000
269.60000	100.69000	 58.28355	100.69000
269.80000	100.34000	 57.97254	100.34000
270.00000	100.12000	 57.77073	100.12000
270.20000	100.22000	 57.81755	100.22000
270.40000	100.63000	 58.10308	100.63000
270.60000	101.21000	 58.51992	101.21000
270.80000	101.93000	 59.04087	101.93000
271.00000	102.82000	 59.68257	102.82000
271.20000	103.84000	 60.40991	103.84000
271.40000	104.83000	 61.09971	104.83000
271.60000	105.71000	 61.68880	105.71000
271.80000	106.28000	 62.02764	106.28000
272.00000	106.58000	 62.14588	106.58000
272.20000	106.67000	 62.09004	106.67000
272.40000	106.56000	 61.87128	106.56000
272.60000	106.09000	 61.37696	106.09000
272.80000	105.44000	 60.74614	105.44000
273.00000	104.68000	 60.03737	104.68000
273.20000	103.86000	 59.29415	103.86000
273.40000	103.14000	 58.64006	103.14000
273.60000	102.52000	 58.07927	102.52000
273.80000	101.94000	 57.57030	101.94000
274.00000	101.39000	 57.10742	101.39000
274.20000	100.87000	 56.69152	100.87000
274.40000	100.46000	 56.38160	100.46000
274.60000	100.10000	 56.13271	100.10000
274.80000	 99.74000	 55.90676	 99.74000
275.00000	 99.38000	 55.70234	 99.38000
275.20000	 99.00000	 55.50333	 99.00000
275.40000	 98.49000	 55.22766	 98.49000
275.60000	 97.91000	 54.91907	 97.91000
275.80000	 97.30000	 54.60696	 97.30000
276.00000	 96.66000	 54.29138	 96.66000
276.20000	 96.01000	 53.98705	 96.01000
276.40000	 95.30000	 53.65716	 95.30000
276.60000	 94.61000	 53.36062	 94.61000
276.80000	 93.98000	 53.12659	 93.98000
277.00000	 93.42000	 52.96158	 93.42000
277.20000	 92.99000	 52.90826	 92.99000
277.40000	 92.72000	 52.98633	 92.72000
277.60000	 92.60000	 53.18518	 92.60000
277.80000	 92.63000	 53.50083	 92.63000
278.00000	 92.88000	 53.98017	 92.88000
278.20000	 93.49000	 54.72059	 93.49000
278.40000	 94.18000	 55.50926	 94.18000
278.60000	 94.88000	 56.28824	 94.88000
278.80000	 95.45000	 56.94934	 95.45000
279.00000	 95.78000	 57.40844	 95.78000
279.20000	 96.01000	 57.76761	 96.01000
279.40000	 96.14000	 58.02725	 96.14000
279.60000	 96.19000	 58.20338	 96.19000
279.80000	 96.17000	 58.30535	 96.17000
280.00000	 96.08000	 58.33560	 96.08000
280.20000	 95.95000	 58.31897	 95.95000
280.40000	 95.78000	 58.25830	 95.78000
280.60000	 95.58000	 58.16378	 95.58000
280.80000	 95.34000	 58.03081	 95.34000
281.00000	 95.08000	 57.87681	 95.08000
281.20000	 94.83000	 57.72629	 94.83000
281.40000	 94.55000	 57.55195	 94.55000
281.60000	 94.24000	 57.35579	 94.24000
281.80000	 93.89000	 57.13233	 93.89000
282.00000	 93.35000	 56.77328	 93.35000
282.20000	 92.73000	 56.36234	 92.73000
282.40000	 92.17000	 56.00530	 92.17000
282.60000	 91.75000	 55.76286	 91.75000
282.80000	 91.72000	 55.81913	 91.72000
283.00000	 92.02000	 56.12746	 92.02000
283.20000	 92.47000	 56.55093	 92.47000
283.40000	 93.01000	 57.04037	 93.01000
283.60000	 93.56000	 57.53206	 93.56000
283.80000	 94.10000	 58.00711	 94.10000
284.00000	 94.59000	 58.43279	 94.59000
284.20000	 94.99000	 58.77740	 94.99000
284.40000	 95.17000	 58.94433	 95.17000
284.60000	 95.24000	 59.01521	 95.24000
284.80000	 95.21000	 58.99906	 95.21000
285.00000	 95.09000	 58.90553	 95.09000
285.20000	 94.88000	 58.73734	 94.88000
285.40000	 94.61000	 58.51956	 94.61000
285.60000	 94.32000	 58.28464	 94.32000
285.80000	 94.03000	 58.05003	 94.03000
286.00000	 93.77000	 57.84007	 93.77000
286.20000	 93.51000	 57.63442	 93.51000
286.40000	 93.26000	 57.44183	 93.26000
286.60000	 93.02000	 57.26332	 93.02000
286.80000	 92.83000	 57.12898	 92.83000
287.00000	 92.62000	 56.98756	 92.62000
287.20000	 92.36000	 56.81723	 92.36000
287.40000	 92.02000	 56.59638	 92.02000
287.60000	 91.40000	 56.17901	 91.40000
