239.60000	 97.47000	 67.33313	 97.47000
239.80000	 97.44000	 67.26987	 97.44000
240.00000	 97.41000	 67.20722	 97.41000
240.20000	 97.37000	 67.13680	 97.37000
240.40000	 97.34000	 67.07599	 97.34000
240.60000	 97.33000	 67.03352	 97.33000
240.80000	 97.36000	 67.02665	 97.36000
241.00000	 97.40000	 67.02942	 97.40000
241.20000	 97.44000	 67.03313	 97.44000
241.40000	 97.46000	 67.02046	 97.46000
241.60000	 97.46000	 66.99140	 97.46000
241.80000	 97.44000	 66.94597	 97.44000
242.00000	 97.43000	 66.91008	 97.43000
242.20000	 97.41000	 66.86647	 97.41000
242.40000	 97.37000	 66.80653	 97.37000
242.60000	 97.37000	 66.78204	 97.37000
242.80000	 97.41000	 66.79294	 97.41000
243.00000	 97.54000	 66.88225	 97.54000
243.20000	 97.77000	 67.05834	 97.77000
243.40000	 98.05000	 67.27775	 98.05000
243.60000	 98.39000	 67.54878	 98.39000
243.80000	 98.85000	 67.92286	 98.85000
244.00000	 99.33000	 68.31332	 99.33000
244.20000	 99.77000	 68.66809	 99.77000
244.40000	100.12000	 68.94391	100.12000
244.60000	100.12000	 68.91657	100.12000
244.80000	100.00000	 68.78516	100.00000
245.00000	 99.79000	 68.57621	 99.79000
245.20000	 99.56000	 68.35071	 99.56000
245.40000	 99.39000	 68.17812	 99.39000
245.60000	 99.22000	 68.00687	 99.22000
245.80000	 99.05000	 67.83706	 99.05000
246.00000	 98.90000	 67.68601	 98.90000
246.20000	 98.77000	 67.55371	 98.77000
246.40000	 98.65000	 67.43149	 98.65000
246.60000	 98.52000	 67.30202	 98.52000
246.80000	 98.39000	 67.17388	 98.39000
247.00000	 98.23000	 67.02116	 98.23000
247.20000	 98.07000	 66.86974	 98.07000
247.40000	 97.90000	 66.71098	 97.90000
247.60000	 97.73000	 66.55353	 97.73000
247.80000	 97.53000	 66.37147	 97.53000
248.00000	 97.34000	 66.19936	 97.34000
248.20000	 97.17000	 66.04580	 97.17000
248.40000	 97.02000	 65.91074	 97.02000
248.60000	 96.96000	 65.85447	 96.96000
248.80000	 96.94000	 65.83366	 96.94000
249.00000	 96.95000	 65.83942	 96.95000
249.20000	 96.98000	 65.86294	 96.98000
249.40000	 97.05000	 65.92126	 97.05000
249.60000	 97.14000	 65.99695	 97.14000
249.80000	 97.19000	 66.03807	 97.19000
250.00000	 97.18000	 66.02733	 97.18000
250.20000	 97.02000	 65.88716	 97.02000
250.40000	 96.75000	 65.65238	 96.75000
250.60000	 96.42000	 65.36652	 96.42000
250.80000	 96.06000	 65.05581	 96.06000
251.00000	 95.65000	 64.70331	 95.65000
251.20000	 95.25000	 64.36103	 95.25000
251.40000	 94.91000	 64.07225	 94.91000
251.60000	 94.69000	 63.88872	 94.69000
251.80000	 94.65000	 63.86195	 94.65000
252.00000	 94.72000	 63.93107	 94.72000
252.20000	 94.90000	 64.09556	 94.90000
252.40000	 95.32000	 64.46699	 95.32000
252.60000	 95.89000	 64.96693	 95.89000
252.80000	 96.42000	 65.43072	 96.42000
253.00000	 96.82000	 65.78027	 96.82000
253.20000	 96.70000	 65.67909	 96.70000
253.40000	 96.33000	 65.36098	 96.33000
253.60000	 95.83000	 64.93048	 95.83000
253.80000	 95.27000	 64.44891	 95.27000
254.00000	 94.81000	 64.05502	 94.81000
254.20000	 94.36000	 63.67148	 94.36000
254.40000	 93.94000	 63.31572	 93.94000
254.60000	 93.56000	 62.99642	 93.56000
254.80000	 93.29000	 62.77391	 93.29000
255.00000	 93.08000	 62.60480	 93.08000
255.20000	 92.90000	 62.46294	 92.90000
255.40000	 92.76000	 62.35669	 92.76000
255.60000	 92.62000	 62.25129	 92.62000
255.80000	 92.50000	 62.16381	 92.50000
256.00000	 92.41000	 62.10270	 92.41000
256.20000	 92.33000	 62.05055	 92.33000
256.40000	 92.26000	 62.00721	 92.26000
256.60000	 92.21000	 61.98121	 92.21000
256.80000	 92.17000	 61.96381	 92.17000
257.00000	 92.13000	 61.94628	 92.13000
257.20000	 92.08000	 61.91995	 92.08000
257.40000	 92.03000	 61.89340	 92.03000
257.60000	 91.99000	 61.87527	 91.99000
257.80000	 91.95000	 61.85689	 91.95000
258.00000	 91.93000	 61.85550	 91.93000
258.20000	 91.94000	 61.87969	 91.94000
258.40000	 91.95000	 61.90350	 91.95000
258.60000	 91.97000	 61.93552	 91.97000
258.80000	 91.98000	 61.95843	 91.98000
259.00000	 91.98000	 61.97225	 91.98000
259.20000	 91.97000	 61.97697	 91.97000
259.40000	 91.97000	 61.98988	 91.97000
259.60000	 91.95000	 61.98512	 91.95000
259.80000	 91.92000	 61.97135	 91.92000
260.00000	 91.90000	 61.96588	 91.90000
260.20000	 91.89000	 61.96874	 91.89000
260.40000	 91.92000	 62.00579	 91.92000
260.60000	 91.99000	 62.07698	 91.99000
260.80000	 92.06000	 62.14768	 92.06000
261.00000	 92.12000	 62.20921	 92.12000
261.20000	 92.14000	 62.23566	 92.14000
261.40000	 92.11000	 62.21845	 92.11000
261.60000	 92.05000	 62.17499	 92.05000
261.80000	 91.97000	 62.11403	 91.97000
262.00000	 91.86000	 62.02708	 91.86000
262.20000	 91.72000	 61.91430	 91.72000
262.40000	 91.56000	 61.78445	 91.56000
262.60000	 91.38000	 61.63766	 91.38000
262.80000	 91.18000	 61.47408	 91.18000
263.00000	 90.97000	 61.30242	 90.97000
263.20000	 90.76000	 61.13141	 90.76000
263.40000	 90.55000	 60.96110	 90.55000
263.60000	 90.35000	 60.80015	 90.35000
263.80000	 90.16000	 60.64855	 90.16000
264.00000	 90.01000	 60.53215	 90.01000
264.20000	 89.89000	 60.44223	 89.89000
264.40000	 89.95000	 60.50806	 89.95000
264.60000	 90.00000	 60.56535	 90.00000
264.80000	 90.00000	 60.57934	 90.00000
265.00000	 89.85000	 60.46368	 89.85000
265.20000	 89.31000	 60.01156	 89.31000
265.40000	 88.74000	 59.53432	 88.74000
265.60000	 88.22000	 59.10156	 88.22000
265.80000	 87.93000	 58.86887	 87.93000
266.00000	 87.91000	 58.87052	 87.91000
266.20000	 88.08000	 59.03691	 88.08000
266.40000	 88.47000	 59.39314	 88.47000
266.60000	 89.30000	 60.12809	 89.30000
266.80000	 90.28000	 60.99026	 90.28000
267.00000	 91.24000	 61.83183	 91.24000
267.20000	 91.98000	 62.47957	 91.98000
267.40000	 92.34000	 62.79539	 92.34000
267.60000	 92.56000	 62.98697	 92.56000
267.80000	 92.68000	 63.08951	 92.68000
268.00000	 92.79000	 63.18135	 92.79000
268.20000	 92.87000	 63.24575	 92.87000
268.40000	 92.91000	 63.27447	 92.91000
268.60000	 92.94000	 63.29377	 92.94000
268.80000	 92.96000	 63.30391	 92.96000
269.00000	 92.97000	 63.30510	 92.97000
269.20000	 92.97000	 63.29750	 92.97000
269.40000	 92.96000	 63.28125	 92.96000
269.60000	 92.93000	 63.24780	 92.93000
269.80000	 92.90000	 63.21454	 92.90000
270.00000	 92.87000	 63.18152	 92.87000
270.20000	 92.81000	 63.12291	 92.81000
270.40000	 92.74000	 63.05604	 92.74000
270.60000	 92.72000	 63.03274	 92.72000
270.80000	 92.77000	 63.07021	 92.77000
271.00000	 93.02000	 63.28044	 93.02000
271.20000	 93.42000	 63.61984	 93.42000
271.40000	 93.88000	 64.01021	 93.88000
271.60000	 94.35000	 64.40796	 94.35000
271.80000	 94.78000	 64.76960	 94.78000
272.00000	 95.16000	 65.08639	 95.16000
272.20000	 95.45000	 65.32382	 95.45000
272.40000	 95.57000	 65.41306	 95.57000
272.60000	 95.43000	 65.27692	 95.43000
272.80000	 95.19000	 65.05415	 95.19000
273.00000	 94.87000	 64.76270	 94.87000
273.20000	 94.58000	 64.49806	 94.58000
273.40000	 94.33000	 64.26919	 94.33000
273.60000	 94.08000	 64.04176	 94.08000
273.80000	 93.82000	 63.80722	 93.82000
274.00000	 93.52000	 63.53977	 93.52000
274.20000	 93.22000	 63.27399	 93.22000
274.40000	 92.94000	 63.02720	 92.94000
274.60000	 92.69000	 62.80801	 92.69000
274.80000	 92.48000	 62.62495	 92.48000
275.00000	 92.35000	 62.51238	 92.35000
275.20000	 92.34000	 62.50457	 92.34000
275.40000	 92.51000	 62.65289	 92.51000
275.60000	 93.11000	 63.17238	 93.11000
275.80000	 93.81000	 63.77727	 93.81000
276.00000	 94.53000	 64.39760	 94.53000
276.20000	 95.13000	 64.91195	 95.13000
276.40000	 95.51000	 65.23385	 95.51000
276.60000	 95.78000	 65.45845	 95.78000
276.80000	 95.93000	 65.57751	 95.93000
277.00000	 95.92000	 65.55702	 95.92000
277.20000	 95.79000	 65.43211	 95.79000
277.40000	 95.58000	 65.23792	 95.58000
277.60000	 95.30000	 64.98367	 95.30000
277.80000	 95.07000	 64.77337	 95.07000
278.00000	 94.80000	 64.52965	 94.80000
278.20000	 94.48000	 64.24409	 94.48000
278.40000	 94.10000	 63.90832	 94.10000
278.60000	 93.57000	 63.44494	 93.57000
278.80000	 92.97000	 62.92336	 92.97000
279.00000	 92.35000	 62.38709	 92.35000
279.20000	 91.73000	 61.85365	 91.73000
279.40000	 91.20000	 61.40082	 91.20000
279.60000	 90.72000	 60.99401	 90.72000
279.80000	 90.30000	 60.64169	 90.30000
280.00000	 89.93000	 60.33497	 89.93000
280.20000	 89.72000	 60.16847	 89.72000
280.40000	 89.59000	 60.07268	 89.59000
280.60000	 89.48000	 59.99538	 89.48000
280.80000	 89.38000	 59.92754	 89.38000
281.00000	 89.14000	 59.73951	 89.14000
281.20000	 88.80000	 59.46582	 88.80000
281.40000	 88.48000	 59.21019	 88.48000
281.60000	 88.25000	 59.03308	 88.25000
281.80000	 88.23000	 59.03792	 88.23000
282.00000	 88.44000	 59.24150	 88.44000
282.20000	 88.78000	 59.55687	 88.78000
282.40000	 89.24000	 59.97472	 89.24000
282.60000	 89.87000	 60.53748	 89.87000
282.80000	 90.59000	 61.17544	 90.59000
283.00000	 91.34000	 61.83620	 91.34000
283.20000	 92.04000	 62.45031	 92.04000
283.40000	 92.58000	 62.92270	 92.58000
283.60000	 92.99000	 63.27943	 92.99000
283.80000	 93.27000	 63.52090	 93.27000
284.00000	 93.40000	 63.63036	 93.40000
284.20000	 93.29000	 63.53083	 93.29000
284.40000	 93.06000	 63.32669	 93.06000
284.60000	 92.73000	 63.03598	 92.73000
284.80000	 92.35000	 62.70258	 92.35000
285.00000	 91.97000	 62.37018	 91.97000
285.20000	 91.57000	 62.02190	 91.57000
285.40000	 91.16000	 61.66667	 91.16000
285.60000	 90.78000	 61.33917	 90.78000
285.80000	 90.45000	 61.05671	 90.45000
286.00000	 90.14000	 60.79335	 90.14000
286.20000	 89.87000	 60.56625	 89.87000
286.40000	 89.63000	 60.36662	 89.63000
286.60000	 89.45000	 60.22018	 89.45000
286.80000	 89.29000	 60.09218	 89.29000
287.00000	 89.14000	 59.97379	 89.14000
287.20000	 88.98000	 59.84760	 88.98000
287.40000	 88.76000	 59.67037	 88.76000
287.60000	 88.54000	 59.49387	 88.54000
