241.20000	 88.83000	 34.44685	 88.83000
241.40000	 89.36000	 34.71937	 89.36000
241.60000	 89.93000	 35.01174	 89.93000
241.80000	 90.43000	 35.26785	 90.43000
242.00000	 90.70000	 35.40829	 90.70000
242.20000	 90.90000	 35.50962	 90.90000
242.40000	 91.02000	 35.56683	 91.02000
242.60000	 91.07000	 35.58505	 91.07000
242.80000	 91.03000	 35.55527	 91.03000
243.00000	 90.92000	 35.48817	 90.92000
243.20000	 90.74000	 35.38500	 90.74000
243.40000	 90.51000	 35.25682	 90.51000
243.60000	 90.24000	 35.10989	 90.24000
243.80000	 89.79000	 34.87804	 89.79000
244.00000	 89.33000	 34.64533	 89.33000
244.20000	 88.93000	 34.44725	 88.93000
244.40000	 88.64000	 34.30903	 88.64000
244.60000	 88.59000	 34.29371	 88.59000
244.80000	 88.96000	 34.48720	 88.96000
245.00000	 89.46000	 34.74662	 89.46000
245.20000	 90.02000	 35.03508	 90.02000
245.40000	 90.59000	 35.32553	 90.59000
245.60000	 91.01000	 35.53829	 91.01000
245.80000	 91.37000	 35.71549	 91.37000
246.00000	 91.67000	 35.85642	 91.67000
246.20000	 91.88000	 35.94633	 91.88000
246.40000	 91.97000	 35.97107	 91.97000
246.60000	 91.91000	 35.91708	 91.91000
246.80000	 91.77000	 35.81971	 91.77000
247.00000	 91.56000	 35.68554	 91.56000
247.20000	 91.29000	 35.52125	 91.29000
247.40000	 90.90000	 35.29973	 90.90000
247.60000	 90.44000	 35.04727	 90.44000
247.80000	 90.03000	 34.82387	 90.03000
248.00000	 89.70000	 34.64550	 89.70000
248.20000	 89.51000	 34.54190	 89.51000
248.40000	 89.85000	 34.70120	 89.85000
248.60000	 90.31000	 34.92283	 90.31000
248.80000	 90.80000	 35.16044	 90.80000
249.00000	 91.24000	 35.37280	 91.24000
249.20000	 91.36000	 35.42767	 91.36000
249.40000	 91.24000	 35.36359	 91.24000
249.60000	 91.03000	 35.25410	 91.03000
249.80000	 90.75000	 35.11026	 90.75000
250.00000	 90.44000	 34.95291	 90.44000
250.20000	 90.22000	 34.84140	 90.22000
250.40000	 89.98000	 34.72336	 89.98000
250.60000	 89.74000	 34.60915	 89.74000
250.80000	 89.48000	 34.48963	 89.48000
251.00000	 89.18000	 34.35566	 89.18000
251.20000	 88.75000	 34.16436	 88.75000
251.40000	 88.36000	 33.99880	 88.36000
251.60000	 88.04000	 33.87409	 88.04000
251.80000	 87.83000	 33.80961	 87.83000
252.00000	 87.93000	 33.90138	 87.93000
252.20000	 88.32000	 34.13772	 88.32000
252.40000	 88.77000	 34.40451	 88.77000
252.60000	 89.24000	 34.67947	 89.24000
252.80000	 89.60000	 34.89730	 89.60000
253.00000	 89.64000	 34.95507	 89.64000
253.20000	 89.59000	 34.96405	 89.59000
253.40000	 89.46000	 34.92979	 89.46000
253.60000	 89.29000	 34.87263	 89.29000
253.80000	 89.11000	 34.80816	 89.11000
254.00000	 88.94000	 34.74705	 88.94000
254.20000	 88.76000	 34.68046	 88.76000
254.40000	 88.58000	 34.61396	 88.58000
254.60000	 88.40000	 34.54818	 88.40000
254.80000	 88.21000	 34.47881	 88.21000
255.00000	 88.02000	 34.41114	 88.02000
255.20000	 87.87000	 34.36487	 87.87000
255.40000	 87.78000	 34.34975	 87.78000
255.60000	 87.78000	 34.38003	 87.78000
255.80000	 88.11000	 34.57090	 88.11000
256.00000	 88.52000	 34.79955	 88.52000
256.20000	 88.93000	 35.02519	 88.93000
256.40000	 89.28000	 35.21706	 89.28000
256.60000	 89.38000	 35.28227	 89.38000
256.80000	 89.20000	 35.20662	 89.20000
257.00000	 88.89000	 35.06416	 88.89000
257.20000	 88.49000	 34.87624	 88.49000
257.40000	 88.00000	 34.64505	 88.00000
257.60000	 87.44000	 34.38252	 87.44000
257.80000	 86.84000	 34.10535	 86.84000
258.00000	 86.24000	 33.83486	 86.24000
258.20000	 85.69000	 33.59681	 85.69000
258.40000	 85.21000	 33.40187	 85.21000
258.60000	 84.95000	 33.32288	 84.95000
258.80000	 84.88000	 33.34454	 84.88000
259.00000	 84.91000	 33.42174	 84.91000
259.20000	 85.03000	 33.54766	 85.03000
259.40000	 85.24000	 33.72012	 85.24000
259.60000	 85.51000	 33.92237	 85.51000
259.80000	 85.85000	 34.15701	 85.85000
260.00000	 86.21000	 34.39769	 86.21000
260.20000	 86.60000	 34.64736	 86.60000
260.40000	 86.99000	 34.88982	 86.99000
260.60000	 87.36000	 35.11410	 87.36000
260.80000	 87.69000	 35.30960	 87.69000
261.00000	 87.99000	 35.48065	 87.99000
261.20000	 88.23000	 35.61261	 88.23000
261.40000	 88.41000	 35.70575	 88.41000
261.60000	 88.36000	 35.67864	 88.36000
261.80000	 88.18000	 35.58128	 88.18000
262.00000	 88.01000	 35.48340	 88.01000
262.20000	 87.90000	 35.41098	 87.90000
262.40000	 87.94000	 35.40874	 87.94000
262.60000	 88.43000	 35.62188	 88.43000
262.80000	 89.01000	 35.87483	 89.01000
263.00000	 89.62000	 36.13672	 89.62000
263.20000	 90.20000	 36.37688	 90.20000
263.40000	 90.53000	 36.48793	 90.53000
263.60000	 90.72000	 36.52323	 90.72000
263.80000	 90.81000	 36.50310	 90.81000
264.00000	 90.78000	 36.41929	 90.78000
264.20000	 90.62000	 36.26879	 90.62000
264.40000	 90.19000	 35.98623	 90.19000
264.60000	 89.69000	 35.67133	 89.69000
264.80000	 89.17000	 35.35120	 89.17000
265.00000	 88.68000	 35.05256	 88.68000
265.20000	 88.27000	 34.80147	 88.27000
265.40000	 88.07000	 34.66182	 88.07000
265.60000	 88.01000	 34.59968	 88.01000
265.80000	 88.12000	 34.62863	 88.12000
266.00000	 88.43000	 34.76143	 88.43000
266.20000	 89.00000	 35.02460	 89.00000
266.40000	 89.98000	 35.48715	 89.98000
266.60000	 91.13000	 36.02840	 91.13000
266.80000	 92.41000	 36.62420	 92.41000
267.00000	 93.80000	 37.26027	 93.80000
267.20000	 95.28000	 37.92268	 95.28000
267.40000	 96.75000	 38.55931	 96.75000
267.60000	 98.15000	 39.13824	 98.15000
267.80000	 99.43000	 39.63346	 99.43000
268.00000	100.60000	 40.04907	100.60000
268.20000	101.49000	 40.30321	101.49000
268.40000	102.00000	 40.34944	102.00000
268.60000	101.89000	 40.07557	101.89000
268.80000	100.74000	 39.28514	100.74000
269.00000	 99.35000	 38.37473	 99.35000
269.20000	 97.92000	 37.45086	 97.92000
269.40000	 97.23000	 36.89853	 97.23000
269.60000	 97.19000	 36.67780	 97.19000
269.80000	 97.36000	 36.57590	 97.36000
270.00000	 97.64000	 36.54302	 97.64000
270.20000	 97.86000	 36.49512	 97.86000
270.40000	 97.67000	 36.26172	 97.67000
270.60000	 97.45000	 36.02676	 97.45000
270.80000	 97.23000	 35.80515	 97.23000
271.00000	 97.04000	 35.61161	 97.04000
271.20000	 97.14000	 35.57152	 97.14000
271.40000	 97.27000	 35.55776	 97.27000
271.60000	 97.35000	 35.53007	 97.35000
271.80000	 97.34000	 35.46789	 97.34000
272.00000	 96.85000	 35.18225	 96.85000
272.20000	 96.24000	 34.84852	 96.24000
272.40000	 95.56000	 34.49264	 95.56000
272.60000	 94.87000	 34.14532	 94.87000
272.80000	 94.34000	 33.88998	 94.34000
273.00000	 93.99000	 33.73647	 93.99000
273.20000	 93.70000	 33.62604	 93.70000
273.40000	 93.45000	 33.54787	 93.45000
273.60000	 93.22000	 33.49099	 93.22000
273.80000	 92.96000	 33.42995	 92.96000
274.00000	 92.64000	 33.34917	 92.64000
274.20000	 92.37000	 33.30102	 92.37000
274.40000	 92.15000	 33.28453	 92.15000
274.60000	 92.01000	 33.31306	 92.01000
274.80000	 92.07000	 33.44314	 92.07000
275.00000	 92.26000	 33.63876	 92.26000
275.20000	 92.50000	 33.85882	 92.50000
275.40000	 92.76000	 34.08647	 92.76000
275.60000	 93.01000	 34.30518	 93.01000
275.80000	 93.17000	 34.47470	 93.17000
276.00000	 93.29000	 34.61827	 93.29000
276.20000	 93.38000	 34.74024	 93.38000
276.40000	 93.44000	 34.84043	 93.44000
276.60000	 93.38000	 34.87549	 93.38000
276.80000	 93.21000	 34.85095	 93.21000
277.00000	 93.05000	 34.82595	 93.05000
277.20000	 92.93000	 34.81598	 92.93000
277.40000	 92.89000	 34.84107	 92.89000
277.60000	 93.16000	 35.01250	 93.16000
277.80000	 93.54000	 35.23249	 93.54000
278.00000	 93.95000	 35.46092	 93.95000
278.20000	 94.34000	 35.67229	 94.34000
278.40000	 94.58000	 35.80291	 94.58000
278.60000	 94.71000	 35.87206	 94.71000
278.80000	 94.76000	 35.89487	 94.76000
279.00000	 94.71000	 35.86267	 94.71000
279.20000	 94.50000	 35.74790	 94.50000
279.40000	 94.14000	 35.55739	 94.14000
279.60000	 93.71000	 35.33219	 93.71000
279.80000	 93.24000	 35.08920	 93.24000
280.00000	 92.74000	 34.83544	 92.74000
280.20000	 92.25000	 34.59217	 92.25000
280.40000	 91.79000	 34.37060	 91.79000
280.60000	 91.39000	 34.18626	 91.39000
280.80000	 91.08000	 34.05415	 91.08000
281.00000	 90.91000	 33.99833	 90.91000
281.20000	 91.06000	 34.10482	 91.06000
281.40000	 91.29000	 34.25543	 91.29000
281.60000	 91.56000	 34.42845	 91.56000
281.80000	 91.82000	 34.59749	 91.82000
282.00000	 91.90000	 34.67863	 91.90000
282.20000	 91.92000	 34.72909	 91.92000
282.40000	 91.89000	 34.75341	 91.89000
282.60000	 91.83000	 34.76129	 91.83000
282.80000	 91.75000	 34.75775	 91.75000
283.00000	 91.66000	 34.74787	 91.66000
283.20000	 91.54000	 34.72232	 91.54000
283.40000	 91.37000	 34.67184	 91.37000
283.60000	 91.16000	 34.60186	 91.16000
283.80000	 90.76000	 34.44067	 90.76000
284.00000	 90.28000	 34.24286	 90.28000
284.20000	 89.84000	 34.06796	 89.84000
284.40000	 89.48000	 33.93642	 89.48000
284.60000	 89.33000	 33.91149	 89.33000
284.80000	 89.61000	 34.09872	 89.61000
285.00000	 89.99000	 34.33619	 89.99000
285.20000	 90.41000	 34.59219	 90.41000
285.40000	 90.81000	 34.83528	 90.81000
285.60000	 90.88000	 34.91387	 90.88000
285.80000	 90.87000	 34.94862	 90.87000
286.00000	 90.81000	 34.95444	 90.81000
286.20000	 90.71000	 34.93682	 90.71000
286.40000	 90.61000	 34.91586	 90.61000
286.60000	 90.54000	 34.90674	 90.54000
286.80000	 90.46000	 34.89064	 90.46000
287.00000	 90.35000	 34.85838	 90.35000
287.20000	 90.23000	 34.82017	 90.23000
287.40000	 90.00000	 34.72830	 90.00000
287.60000	 89.73000	 34.61753	 89.73000
