259.00000	103.82000	 61.33315	103.82000
259.20000	104.11000	 61.23509	104.11000
259.40000	104.35000	 61.08228	104.35000
259.60000	104.57000	 60.91673	104.57000
259.80000	104.80000	 60.77526	104.80000
260.00000	105.01000	 60.64505	105.01000
260.20000	105.20000	 60.53088	105.20000
260.40000	105.35000	 60.42030	105.35000
260.60000	105.42000	 60.28573	105.42000
260.80000	105.41000	 60.12991	105.41000
261.00000	105.40000	 60.01344	105.40000
261.20000	105.42000	 59.95654	105.42000
261.40000	105.55000	 60.00965	105.55000
261.60000	105.96000	 60.27884	105.96000
261.80000	106.38000	 60.54212	106.38000
262.00000	106.77000	 60.75073	106.77000
262.20000	107.07000	 60.85311	107.07000
262.40000	106.91000	 60.59023	106.91000
262.60000	106.64000	 60.24720	106.64000
262.80000	106.31000	 59.89226	106.31000
263.00000	105.98000	 59.59173	105.98000
263.20000	105.81000	 59.47050	105.81000
263.40000	105.93000	 59.61193	105.93000
263.60000	106.09000	 59.80780	106.09000
263.80000	106.25000	 60.00337	106.25000
264.00000	106.37000	 60.15202	106.37000
264.20000	106.36000	 60.18164	106.36000
264.40000	106.00000	 59.94138	106.00000
264.60000	105.59000	 59.67312	105.59000
264.80000	105.16000	 59.42070	105.16000
265.00000	104.75000	 59.22659	104.75000
265.20000	104.52000	 59.20868	104.52000
265.40000	104.43000	 59.32506	104.43000
265.60000	104.37000	 59.47574	104.37000
265.80000	104.31000	 59.62109	104.31000
266.00000	104.18000	 59.69918	104.18000
266.20000	103.89000	 59.64393	103.89000
266.40000	103.58000	 59.56568	103.58000
266.60000	103.26000	 59.48122	103.26000
266.80000	102.95000	 59.41205	102.95000
267.00000	102.70000	 59.39729	102.70000
267.20000	102.52000	 59.44146	102.52000
267.40000	102.40000	 59.53021	102.40000
267.60000	102.33000	 59.64726	102.33000
267.80000	102.33000	 59.79786	102.33000
268.00000	102.43000	 59.99403	102.43000
268.20000	102.73000	 60.29616	102.73000
268.40000	103.06000	 60.56644	103.06000
268.60000	103.39000	 60.77477	103.39000
268.80000	103.68000	 60.89253	103.68000
269.00000	103.89000	 60.89967	103.89000
269.20000	103.65000	 60.54962	103.65000
269.40000	103.39000	 60.19213	103.39000
269.60000	103.19000	 59.91542	103.19000
269.80000	103.12000	 59.78339	103.12000
270.00000	103.44000	 59.97696	103.44000
270.20000	104.12000	 60.44197	104.12000
270.40000	104.93000	 60.96711	104.93000
270.60000	105.81000	 61.47106	105.81000
270.80000	106.68000	 61.87229	106.68000
271.00000	107.49000	 62.12789	107.49000
271.20000	108.22000	 62.23226	108.22000
271.40000	108.82000	 62.17004	108.82000
271.60000	109.14000	 61.86426	109.14000
271.80000	109.06000	 61.27285	109.06000
272.00000	108.84000	 60.63681	108.84000
272.20000	108.53000	 60.03471	108.53000
272.40000	108.20000	 59.54273	108.20000
272.60000	108.13000	 59.36760	108.13000
272.80000	108.17000	 59.37860	108.17000
273.00000	108.26000	 59.49890	108.26000
273.20000	108.39000	 59.68742	108.39000
273.40000	108.53000	 59.89294	108.53000
273.60000	108.65000	 60.07183	108.65000
273.80000	108.71000	 60.18275	108.71000
274.00000	108.78000	 60.27278	108.78000
274.20000	108.85000	 60.33500	108.85000
274.40000	108.94000	 60.38638	108.94000
274.60000	109.05000	 60.42988	109.05000
274.80000	109.26000	 60.52513	109.26000
275.00000	109.48000	 60.60542	109.48000
275.20000	109.69000	 60.65602	109.69000
275.40000	109.87000	 60.66518	109.87000
275.60000	110.06000	 60.66686	110.06000
275.80000	110.23000	 60.64436	110.23000
276.00000	110.29000	 60.53918	110.29000
276.20000	110.21000	 60.34146	110.21000
276.40000	109.85000	 59.96829	109.85000
276.60000	109.00000	 59.29818	109.00000
276.80000	107.99000	 58.61207	107.99000
277.00000	106.91000	 58.00745	106.91000
277.20000	105.83000	 57.54943	105.83000
277.40000	104.98000	 57.39816	104.98000
277.60000	104.54000	 57.65050	104.54000
277.80000	104.21000	 58.03434	104.21000
278.00000	103.98000	 58.48936	103.98000
278.20000	103.82000	 58.95082	103.82000
278.40000	103.71000	 59.37392	103.71000
278.60000	103.59000	 59.69859	103.59000
278.80000	103.38000	 59.86521	103.38000
279.00000	103.19000	 59.96480	103.19000
279.20000	103.04000	 60.02689	103.04000
279.40000	102.93000	 60.06566	102.93000
279.60000	102.88000	 60.10742	102.88000
279.80000	102.86000	 60.13903	102.86000
280.00000	102.90000	 60.18846	102.90000
280.20000	103.03000	 60.28001	103.03000
280.40000	103.27000	 60.42609	103.27000
280.60000	103.63000	 60.62756	103.63000
280.80000	104.28000	 60.99573	104.28000
281.00000	105.05000	 61.38796	105.05000
281.20000	105.84000	 61.71596	105.84000
281.40000	106.62000	 61.95257	106.62000
281.60000	107.21000	 61.97454	107.21000
281.80000	107.67000	 61.84773	107.67000
282.00000	108.06000	 61.64474	108.06000
282.20000	108.39000	 61.40056	108.39000
282.40000	108.65000	 61.13122	108.65000
282.60000	108.85000	 60.86210	108.85000
282.80000	109.01000	 60.61999	109.01000
283.00000	109.16000	 60.43227	109.16000
283.20000	109.32000	 60.31220	109.32000
283.40000	109.61000	 60.33795	109.61000
283.60000	110.01000	 60.47680	110.01000
283.80000	110.39000	 60.61306	110.39000
284.00000	110.70000	 60.69527	110.70000
284.20000	110.92000	 60.70320	110.92000
284.40000	110.75000	 60.42653	110.75000
284.60000	110.34000	 60.00010	110.34000
284.80000	109.90000	 59.60651	109.90000
285.00000	109.52000	 59.32968	109.52000
285.20000	109.28000	 59.22930	109.28000
285.40000	109.65000	 59.62461	109.65000
285.60000	110.13000	 60.10438	110.13000
285.80000	110.65000	 60.57217	110.65000
286.00000	111.14000	 60.94712	111.14000
286.20000	111.37000	 61.05306	111.37000
286.40000	111.31000	 60.88493	111.31000
286.60000	111.15000	 60.61446	111.15000
286.80000	110.90000	 60.28378	110.90000
287.00000	110.60000	 59.95112	110.60000
287.20000	110.32000	 59.68697	110.32000
287.40000	110.04000	 59.48506	110.04000
287.60000	109.73000	 59.32365	109.73000
