241.20000	 88.83000	 33.52181	 88.83000
241.40000	 89.36000	 33.78058	 89.36000
241.60000	 89.93000	 34.05806	 89.93000
241.80000	 90.43000	 34.30077	 90.43000
242.00000	 90.70000	 34.43132	 90.70000
242.20000	 90.90000	 34.52703	 90.90000
242.40000	 91.02000	 34.58323	 91.02000
242.60000	 91.07000	 34.60493	 91.07000
242.80000	 91.03000	 34.58269	 91.03000
243.00000	 90.92000	 34.52638	 90.92000
243.20000	 90.74000	 34.43624	 90.74000
243.40000	 90.51000	 34.32214	 90.51000
243.60000	 90.24000	 34.18910	 90.24000
243.80000	 89.79000	 33.96973	 89.79000
244.00000	 89.33000	 33.74635	 89.33000
244.20000	 88.93000	 33.55295	 88.93000
244.40000	 88.64000	 33.41373	 88.64000
244.60000	 88.59000	 33.39134	 88.59000
244.80000	 88.96000	 33.57238	 88.96000
245.00000	 89.46000	 33.81627	 89.46000
245.20000	 90.02000	 34.08868	 90.02000
245.40000	 90.59000	 34.36505	 90.59000
245.60000	 91.01000	 34.56789	 91.01000
245.80000	 91.37000	 34.74058	 91.37000
246.00000	 91.67000	 34.88316	 91.67000
246.20000	 91.88000	 34.98127	 91.88000
246.40000	 91.97000	 35.02057	 91.97000
246.60000	 91.91000	 34.98684	 91.91000
246.80000	 91.77000	 34.91416	 91.77000
247.00000	 91.56000	 34.80765	 91.56000
247.20000	 91.29000	 34.67242	 91.29000
247.40000	 90.90000	 34.47973	 90.90000
247.60000	 90.44000	 34.25399	 90.44000
247.80000	 90.03000	 34.05337	 90.03000
248.00000	 89.70000	 33.89245	 89.70000
248.20000	 89.51000	 33.80018	 89.51000
248.40000	 89.85000	 33.96463	 89.85000
248.60000	 90.31000	 34.18729	 90.31000
248.80000	 90.80000	 34.42418	 90.80000
249.00000	 91.24000	 34.63629	 91.24000
249.20000	 91.36000	 34.69309	 91.36000
249.40000	 91.24000	 34.63337	 91.24000
249.60000	 91.03000	 34.52987	 91.03000
249.80000	 90.75000	 34.39259	 90.75000
250.00000	 90.44000	 34.24112	 90.44000
250.20000	 90.22000	 34.13359	 90.22000
250.40000	 89.98000	 34.01699	 89.98000
250.60000	 89.74000	 33.90102	 89.74000
250.80000	 89.48000	 33.77606	 89.48000
251.00000	 89.18000	 33.63249	 89.18000
251.20000	 88.75000	 33.42693	 88.75000
251.40000	 88.36000	 33.24158	 88.36000
251.60000	 88.04000	 33.09097	 88.04000
251.80000	 87.83000	 32.99438	 87.83000
252.00000	 87.93000	 33.04820	 87.93000
252.20000	 88.32000	 33.24236	 88.32000
252.40000	 88.77000	 33.46531	 88.77000
252.60000	 89.24000	 33.69729	 89.24000
252.80000	 89.60000	 33.87527	 89.60000
253.00000	 89.64000	 33.89778	 89.64000
253.20000	 89.59000	 33.87609	 89.59000
253.40000	 89.46000	 33.81530	 89.46000
253.60000	 89.29000	 33.73497	 89.29000
253.80000	 89.11000	 33.64981	 89.11000
254.00000	 88.94000	 33.56962	 88.94000
254.20000	 88.76000	 33.48486	 88.76000
254.40000	 88.58000	 33.40041	 88.58000
254.60000	 88.40000	 33.31634	 88.40000
254.80000	 88.21000	 33.22783	 88.21000
255.00000	 88.02000	 33.13974	 88.02000
255.20000	 87.87000	 33.07139	 87.87000
255.40000	 87.78000	 33.03240	 87.78000
255.60000	 87.78000	 33.03716	 87.78000
255.80000	 88.11000	 33.20136	 88.11000
256.00000	 88.52000	 33.40391	 88.52000
256.20000	 88.93000	 33.60585	 88.93000
256.40000	 89.28000	 33.77798	 89.28000
256.60000	 89.38000	 33.82849	 89.38000
256.80000	 89.20000	 33.74310	 89.20000
257.00000	 88.89000	 33.59460	 88.89000
257.20000	 88.49000	 33.40271	 88.49000
257.40000	 88.00000	 33.16778	 88.00000
257.60000	 87.44000	 32.89980	 87.44000
257.80000	 86.84000	 32.61352	 86.84000
258.00000	 86.24000	 32.32849	 86.24000
258.20000	 85.69000	 32.06896	 85.69000
258.40000	 85.21000	 31.84462	 85.21000
258.60000	 84.95000	 31.72781	 84.95000
258.80000	 84.88000	 31.70378	 84.88000
259.00000	 84.91000	 31.72872	 84.91000
259.20000	 85.03000	 31.79744	 85.03000
259.40000	 85.24000	 31.90961	 85.24000
259.60000	 85.51000	 32.05043	 85.51000
259.80000	 85.85000	 32.22447	 85.85000
260.00000	 86.21000	 32.40734	 86.21000
260.20000	 86.60000	 32.60370	 86.60000
260.40000	 86.99000	 32.79893	 86.99000
260.60000	 87.36000	 32.98328	 87.36000
260.80000	 87.69000	 33.14709	 87.69000
261.00000	 87.99000	 33.29521	 87.99000
261.20000	 88.23000	 33.41322	 88.23000
261.40000	 88.41000	 33.50125	 88.41000
261.60000	 88.36000	 33.47738	 88.36000
261.80000	 88.18000	 33.39021	 88.18000
262.00000	 88.01000	 33.30766	 88.01000
262.20000	 87.90000	 33.25410	 87.90000
262.40000	 87.94000	 33.27307	 87.94000
262.60000	 88.43000	 33.50929	 88.43000
262.80000	 89.01000	 33.78851	 89.01000
263.00000	 89.62000	 34.08136	 89.62000
263.20000	 90.20000	 34.35858	 90.20000
263.40000	 90.53000	 34.51383	 90.53000
263.60000	 90.72000	 34.60034	 90.72000
263.80000	 90.81000	 34.63765	 90.81000
264.00000	 90.78000	 34.61639	 90.78000
264.20000	 90.62000	 34.53204	 90.62000
264.40000	 90.19000	 34.31736	 90.19000
264.60000	 89.69000	 34.06937	 89.69000
264.80000	 89.17000	 33.81261	 89.17000
265.00000	 88.68000	 33.57148	 88.68000
265.20000	 88.27000	 33.37027	 88.27000
265.40000	 88.07000	 33.27172	 88.07000
265.60000	 88.01000	 33.24186	 88.01000
265.80000	 88.12000	 33.29486	 88.12000
266.00000	 88.43000	 33.44485	 88.43000
266.20000	 89.00000	 33.72032	 89.00000
266.40000	 89.98000	 34.19313	 89.98000
266.60000	 91.13000	 34.74667	 91.13000
266.80000	 92.41000	 35.36096	 92.41000
267.00000	 93.80000	 36.02578	 93.80000
267.20000	 95.28000	 36.73103	 95.28000
267.40000	 96.75000	 37.42806	 96.75000
267.60000	 98.15000	 38.08770	 98.15000
267.80000	 99.43000	 38.68579	 99.43000
268.00000	100.60000	 39.22727	100.60000
268.20000	101.49000	 39.63033	101.49000
268.40000	102.00000	 39.84715	102.00000
268.60000	101.89000	 39.76262	101.89000
268.80000	100.74000	 39.17511	100.74000
269.00000	 99.35000	 38.47251	 99.35000
269.20000	 97.92000	 37.75277	 97.92000
269.40000	 97.23000	 37.39333	 97.23000
269.60000	 97.19000	 37.35067	 97.19000
269.80000	 97.36000	 37.41173	 97.36000
270.00000	 97.64000	 37.52753	 97.64000
270.20000	 97.86000	 37.61542	 97.86000
270.40000	 97.67000	 37.50610	 97.67000
270.60000	 97.45000	 37.38313	 97.45000
270.80000	 97.23000	 37.26109	 97.23000
271.00000	 97.04000	 37.15455	 97.04000
271.20000	 97.14000	 37.18899	 97.14000
271.40000	 97.27000	 37.23865	 97.27000
271.60000	 97.35000	 37.26467	 97.35000
271.80000	 97.34000	 37.24765	 97.34000
272.00000	 96.85000	 36.99937	 96.85000
272.20000	 96.24000	 36.69402	 96.24000
272.40000	 95.56000	 36.35618	 95.56000
272.60000	 94.87000	 36.01513	 94.87000
272.80000	 94.34000	 35.75316	 94.34000
273.00000	 93.99000	 35.57990	 93.99000
273.20000	 93.70000	 35.43723	 93.70000
273.40000	 93.45000	 35.31527	 93.45000
273.60000	 93.22000	 35.20418	 93.22000
273.80000	 92.96000	 35.07966	 92.96000
274.00000	 92.64000	 34.92714	 92.64000
274.20000	 92.37000	 34.79969	 92.37000
274.40000	 92.15000	 34.69724	 92.15000
274.60000	 92.01000	 34.63417	 92.01000
274.80000	 92.07000	 34.66824	 92.07000
275.00000	 92.26000	 34.76536	 92.26000
275.20000	 92.50000	 34.88658	 92.50000
275.40000	 92.76000	 35.01716	 92.76000
275.60000	 93.01000	 35.14239	 93.01000
275.80000	 93.17000	 35.22355	 93.17000
276.00000	 93.29000	 35.28479	 93.29000
276.20000	 93.38000	 35.33097	 93.38000
276.40000	 93.44000	 35.36217	 93.44000
276.60000	 93.38000	 35.33502	 93.38000
276.80000	 93.21000	 35.25454	 93.21000
277.00000	 93.05000	 35.17887	 93.05000
277.20000	 92.93000	 35.12262	 92.93000
277.40000	 92.89000	 35.10517	 92.89000
277.60000	 93.16000	 35.23749	 93.16000
277.80000	 93.54000	 35.42271	 93.54000
278.00000	 93.95000	 35.62190	 93.95000
278.20000	 94.34000	 35.81069	 94.34000
278.40000	 94.58000	 35.92618	 94.58000
278.60000	 94.71000	 35.98775	 94.71000
278.80000	 94.76000	 36.01003	 94.76000
279.00000	 94.71000	 35.98354	 94.71000
279.20000	 94.50000	 35.87957	 94.50000
279.40000	 94.14000	 35.70325	 94.14000
279.60000	 93.71000	 35.49355	 93.71000
279.80000	 93.24000	 35.26527	 93.24000
280.00000	 92.74000	 35.02345	 92.74000
280.20000	 92.25000	 34.78760	 92.25000
280.40000	 91.79000	 34.56746	 91.79000
280.60000	 91.39000	 34.37755	 91.39000
280.80000	 91.08000	 34.23230	 91.08000
281.00000	 90.91000	 34.15570	 90.91000
281.20000	 91.06000	 34.23439	 91.06000
281.40000	 91.29000	 34.35205	 91.29000
281.60000	 91.56000	 34.48899	 91.56000
281.80000	 91.82000	 34.62075	 91.82000
282.00000	 91.90000	 34.66507	 91.90000
282.20000	 91.92000	 34.67993	 91.92000
282.40000	 91.89000	 34.67023	 91.89000
282.60000	 91.83000	 34.64576	 91.83000
282.80000	 91.75000	 34.61143	 91.75000
283.00000	 91.66000	 34.57219	 91.66000
283.20000	 91.54000	 34.51844	 91.54000
283.40000	 91.37000	 34.44062	 91.37000
283.60000	 91.16000	 34.34366	 91.16000
283.80000	 90.76000	 34.15526	 90.76000
284.00000	 90.28000	 33.92878	 90.28000
284.20000	 89.84000	 33.72237	 89.84000
284.40000	 89.48000	 33.55546	 89.48000
284.60000	 89.33000	 33.49078	 89.33000
284.80000	 89.61000	 33.63431	 89.61000
285.00000	 89.99000	 33.82620	 89.99000
285.20000	 90.41000	 34.03701	 90.41000
285.40000	 90.81000	 34.23742	 90.81000
285.60000	 90.88000	 34.27759	 90.88000
285.80000	 90.87000	 34.27836	 90.87000
286.00000	 90.81000	 34.25442	 90.81000
286.20000	 90.71000	 34.21078	 90.71000
286.40000	 90.61000	 34.16693	 90.61000
286.60000	 90.54000	 34.13746	 90.54000
286.80000	 90.46000	 34.10313	 90.46000
287.00000	 90.35000	 34.05433	 90.35000
287.20000	 90.23000	 34.00077	 90.23000
287.40000	 90.00000	 33.89423	 90.00000
287.60000	 89.73000	 33.76865	 89.73000
