238.80000	 89.27000	 49.23683	 89.27000
239.00000	 89.40000	 49.33394	 89.40000
239.20000	 89.55000	 49.44563	 89.55000
239.40000	 89.61000	 49.49287	 89.61000
239.60000	 89.64000	 49.51849	 89.64000
239.80000	 89.64000	 49.52244	 89.64000
240.00000	 89.60000	 49.49761	 89.60000
240.20000	 89.45000	 49.39400	 89.45000
240.40000	 89.15000	 49.18322	 89.15000
240.60000	 88.85000	 48.97291	 88.85000
240.80000	 88.59000	 48.79190	 88.59000
241.00000	 88.40000	 48.66176	 88.40000
241.20000	 88.45000	 48.70403	 88.45000
241.40000	 88.68000	 48.87541	 88.68000
241.60000	 89.01000	 49.11818	 89.01000
241.80000	 89.40000	 49.40322	 89.40000
242.00000	 89.85000	 49.73012	 89.85000
242.20000	 90.38000	 50.11283	 90.38000
242.40000	 90.90000	 50.48663	 90.90000
242.60000	 91.38000	 50.82988	 91.38000
242.80000	 91.78000	 51.11389	 91.78000
243.00000	 91.97000	 51.24578	 91.97000
243.20000	 91.94000	 51.21880	 91.94000
243.40000	 91.81000	 51.11934	 91.81000
243.60000	 91.61000	 50.96943	 91.61000
243.80000	 91.35000	 50.77669	 91.35000
244.00000	 91.02000	 50.53439	 91.02000
244.20000	 90.69000	 50.29296	 90.69000
244.40000	 90.40000	 50.08126	 90.40000
244.60000	 90.21000	 49.94230	 90.21000
244.80000	 90.23000	 49.95466	 90.23000
245.00000	 90.56000	 50.18950	 90.56000
245.20000	 90.98000	 50.48876	 90.98000
245.40000	 91.45000	 50.82323	 91.45000
245.60000	 91.91000	 51.14952	 91.91000
245.80000	 92.26000	 51.39581	 92.26000
246.00000	 92.54000	 51.59066	 92.54000
246.20000	 92.74000	 51.72703	 92.74000
246.40000	 92.82000	 51.77648	 92.82000
246.60000	 92.71000	 51.68927	 92.71000
246.80000	 92.40000	 51.45874	 92.40000
247.00000	 91.98000	 51.14987	 91.98000
247.20000	 91.48000	 50.78470	 91.48000
247.40000	 90.92000	 50.37803	 90.92000
247.60000	 90.25000	 49.89451	 90.25000
247.80000	 89.59000	 49.42039	 89.59000
248.00000	 88.98000	 48.98452	 88.98000
248.20000	 88.49000	 48.63703	 88.49000
248.40000	 88.27000	 48.48506	 88.27000
248.60000	 88.43000	 48.60677	 88.43000
248.80000	 88.71000	 48.81529	 88.71000
249.00000	 89.08000	 49.08837	 89.08000
249.20000	 89.49000	 49.38958	 89.49000
249.40000	 89.81000	 49.62542	 89.81000
249.60000	 90.11000	 49.84576	 90.11000
249.80000	 90.37000	 50.03618	 90.37000
250.00000	 90.58000	 50.18953	 90.58000
250.20000	 90.68000	 50.26300	 90.68000
250.40000	 90.66000	 50.24965	 90.66000
250.60000	 90.59000	 50.19988	 90.59000
250.80000	 90.49000	 50.12831	 90.49000
251.00000	 90.38000	 50.04950	 90.38000
251.20000	 90.27000	 49.97078	 90.27000
251.40000	 90.18000	 49.90659	 90.18000
251.60000	 90.13000	 49.87128	 90.13000
251.80000	 90.14000	 49.87914	 90.14000
252.00000	 90.29000	 49.98728	 90.29000
252.20000	 90.65000	 50.24550	 90.65000
252.40000	 91.04000	 50.52457	 91.04000
252.60000	 91.42000	 50.79551	 91.42000
252.80000	 91.75000	 51.02951	 91.75000
253.00000	 91.82000	 51.07628	 91.82000
253.20000	 91.77000	 51.03631	 91.77000
253.40000	 91.65000	 50.94575	 91.65000
253.60000	 91.46000	 50.80500	 91.46000
253.80000	 91.19000	 50.60726	 91.19000
254.00000	 90.82000	 50.33859	 90.82000
254.20000	 90.46000	 50.07804	 90.46000
254.40000	 90.16000	 49.86162	 90.16000
254.60000	 89.96000	 49.71797	 89.96000
254.80000	 90.09000	 49.81150	 90.09000
255.00000	 90.43000	 50.05582	 90.43000
255.20000	 90.86000	 50.36441	 90.86000
255.40000	 91.35000	 50.71522	 91.35000
255.60000	 91.83000	 51.05770	 91.83000
255.80000	 92.27000	 51.37010	 92.27000
256.00000	 92.66000	 51.64513	 92.66000
256.20000	 92.99000	 51.87564	 92.99000
256.40000	 93.24000	 52.04741	 93.24000
256.60000	 93.28000	 52.06767	 93.28000
256.80000	 93.20000	 52.00124	 93.20000
257.00000	 93.02000	 51.86291	 93.02000
257.20000	 92.76000	 51.66745	 92.76000
257.40000	 92.40000	 51.40100	 92.40000
257.60000	 91.91000	 51.04254	 91.91000
257.80000	 91.42000	 50.68552	 91.42000
258.00000	 90.97000	 50.35885	 90.97000
258.20000	 90.63000	 50.11272	 90.63000
258.40000	 90.67000	 50.14017	 90.67000
258.60000	 90.90000	 50.30468	 90.90000
258.80000	 91.21000	 50.52688	 91.21000
259.00000	 91.56000	 50.77755	 91.56000
259.20000	 91.87000	 50.99902	 91.87000
259.40000	 92.10000	 51.16243	 92.10000
259.60000	 92.26000	 51.27489	 92.26000
259.80000	 92.35000	 51.33647	 92.35000
260.00000	 92.36000	 51.34017	 92.36000
260.20000	 92.13000	 51.17180	 92.13000
260.40000	 91.80000	 50.93199	 91.80000
260.60000	 91.41000	 50.64984	 91.41000
260.80000	 90.98000	 50.34004	 90.98000
261.00000	 90.55000	 50.03155	 90.55000
261.20000	 90.12000	 49.72456	 90.12000
261.40000	 89.74000	 49.45497	 89.74000
261.60000	 89.43000	 49.23708	 89.43000
261.80000	 89.22000	 49.09222	 89.22000
262.00000	 89.29000	 49.14890	 89.29000
262.20000	 89.49000	 49.29925	 89.49000
262.40000	 89.76000	 49.49979	 89.76000
262.60000	 90.07000	 49.72856	 90.07000
262.80000	 90.37000	 49.94940	 90.37000
263.00000	 90.62000	 50.13347	 90.62000
263.20000	 90.83000	 50.28782	 90.83000
263.40000	 90.99000	 50.40533	 90.99000
263.60000	 91.07000	 50.46462	 91.07000
263.80000	 90.94000	 50.37289	 90.94000
264.00000	 90.73000	 50.22357	 90.73000
264.20000	 90.47000	 50.03853	 90.47000
264.40000	 90.17000	 49.82526	 90.17000
264.60000	 89.83000	 49.58405	 89.83000
264.80000	 89.46000	 49.32232	 89.46000
265.00000	 89.14000	 49.09749	 89.14000
265.20000	 88.91000	 48.93820	 88.91000
265.40000	 88.79000	 48.85867	 88.79000
265.60000	 89.00000	 49.01601	 89.00000
265.80000	 89.36000	 49.28083	 89.36000
266.00000	 89.83000	 49.62387	 89.83000
266.20000	 90.37000	 50.01592	 90.37000
266.40000	 90.97000	 50.44935	 90.97000
266.60000	 91.60000	 50.90228	 91.60000
266.80000	 92.21000	 51.33865	 92.21000
267.00000	 92.77000	 51.73686	 92.77000
267.20000	 93.19000	 52.03253	 93.19000
267.40000	 93.40000	 52.17582	 93.40000
267.60000	 93.49000	 52.23155	 93.49000
267.80000	 93.46000	 52.20025	 93.46000
268.00000	 93.32000	 52.08959	 93.32000
268.20000	 92.94000	 51.80712	 92.94000
268.40000	 92.47000	 51.46083	 92.47000
268.60000	 91.98000	 51.10137	 91.98000
268.80000	 91.53000	 50.77209	 91.53000
269.00000	 91.25000	 50.56618	 91.25000
269.20000	 91.27000	 50.57650	 91.27000
269.40000	 91.37000	 50.64518	 91.37000
269.60000	 91.51000	 50.74314	 91.51000
269.80000	 91.67000	 50.85567	 91.67000
270.00000	 91.79000	 50.93957	 91.79000
270.20000	 91.86000	 50.98755	 91.86000
270.40000	 91.88000	 50.99956	 91.88000
270.60000	 91.83000	 50.96138	 91.83000
270.80000	 91.61000	 50.80162	 91.61000
271.00000	 91.22000	 50.52061	 91.22000
271.20000	 90.75000	 50.18320	 90.75000
271.40000	 90.24000	 49.81841	 90.24000
271.60000	 89.70000	 49.43374	 89.70000
271.80000	 89.15000	 49.04374	 89.15000
272.00000	 88.64000	 48.68434	 88.64000
272.20000	 88.18000	 48.36273	 88.18000
272.40000	 87.80000	 48.10031	 87.80000
272.60000	 87.59000	 47.96126	 87.59000
272.80000	 87.67000	 48.03102	 87.67000
273.00000	 87.85000	 48.17301	 87.85000
273.20000	 88.08000	 48.35086	 88.08000
273.40000	 88.34000	 48.54977	 88.34000
273.60000	 88.52000	 48.69069	 88.52000
273.80000	 88.63000	 48.78065	 88.63000
274.00000	 88.73000	 48.86257	 88.73000
274.20000	 88.79000	 48.91503	 88.79000
274.40000	 88.80000	 48.93097	 88.80000
274.60000	 88.67000	 48.84616	 88.67000
274.80000	 88.55000	 48.76819	 88.55000
275.00000	 88.45000	 48.70441	 88.45000
275.20000	 88.43000	 48.69782	 88.43000
275.40000	 88.59000	 48.81991	 88.59000
275.60000	 88.94000	 49.07754	 88.94000
275.80000	 89.37000	 49.39158	 89.37000
276.00000	 89.86000	 49.74730	 89.86000
276.20000	 90.40000	 50.13719	 90.40000
276.40000	 91.02000	 50.58240	 91.02000
276.60000	 91.63000	 51.01827	 91.63000
276.80000	 92.20000	 51.42318	 92.20000
277.00000	 92.68000	 51.76133	 92.68000
277.20000	 92.93000	 51.93271	 92.93000
277.40000	 93.01000	 51.98070	 93.01000
277.60000	 92.98000	 51.94875	 92.98000
277.80000	 92.86000	 51.85172	 92.86000
278.00000	 92.64000	 51.68298	 92.64000
278.20000	 92.31000	 51.43586	 92.31000
278.40000	 91.94000	 51.16091	 91.94000
278.60000	 91.57000	 50.88713	 91.57000
278.80000	 91.24000	 50.64336	 91.24000
279.00000	 91.07000	 50.51554	 91.07000
279.20000	 91.07000	 50.51064	 91.07000
279.40000	 91.12000	 50.54245	 91.12000
279.60000	 91.20000	 50.59634	 91.20000
279.80000	 91.29000	 50.65771	 91.29000
280.00000	 91.36000	 50.70492	 91.36000
280.20000	 91.41000	 50.73783	 91.41000
280.40000	 91.43000	 50.74926	 91.43000
280.60000	 91.38000	 50.71061	 91.38000
280.80000	 91.24000	 50.60767	 91.24000
281.00000	 90.99000	 50.42635	 90.99000
281.20000	 90.67000	 50.19554	 90.67000
281.40000	 90.29000	 49.92270	 90.29000
281.60000	 89.85000	 49.60808	 89.85000
281.80000	 89.27000	 49.19474	 89.27000
282.00000	 88.66000	 48.76172	 88.66000
282.20000	 88.07000	 48.34505	 88.07000
282.40000	 87.55000	 47.98063	 87.55000
282.60000	 87.16000	 47.71133	 87.16000
282.80000	 87.06000	 47.65137	 87.06000
283.00000	 87.07000	 47.67142	 87.07000
283.20000	 87.20000	 47.77805	 87.20000
283.40000	 87.43000	 47.95641	 87.43000
283.60000	 87.79000	 48.22741	 87.79000
283.80000	 88.24000	 48.56189	 88.24000
284.00000	 88.73000	 48.92363	 88.73000
284.20000	 89.22000	 49.28361	 89.22000
284.40000	 89.68000	 49.62016	 89.68000
284.60000	 90.00000	 49.85451	 90.00000
284.80000	 90.27000	 50.05116	 90.27000
285.00000	 90.47000	 50.19602	 90.47000
285.20000	 90.60000	 50.28933	 90.60000
285.40000	 90.62000	 50.30277	 90.62000
285.60000	 90.55000	 50.25101	 90.55000
285.80000	 90.42000	 50.15589	 90.42000
286.00000	 90.25000	 50.03206	 90.25000
286.20000	 90.06000	 49.89412	 90.06000
286.40000	 89.78000	 49.69225	 89.78000
286.60000	 89.53000	 49.51254	 89.53000
286.80000	 89.33000	 49.36943	 89.33000
287.00000	 89.23000	 49.29871	 89.23000
287.20000	 89.34000	 49.37890	 89.34000
287.40000	 89.74000	 49.66682	 89.74000
287.60000	 90.25000	 50.03304	 90.25000
