261.20000	115.28000	 55.96308	115.28000
261.40000	115.52000	 56.03385	115.52000
261.60000	115.72000	 56.08626	115.72000
261.80000	115.82000	 56.08276	115.82000
262.00000	115.64000	 55.91427	115.64000
262.20000	115.01000	 55.47944	115.01000
262.40000	114.27000	 54.98686	114.27000
262.60000	113.50000	 54.48837	113.50000
262.80000	112.74000	 54.01117	112.74000
263.00000	112.22000	 53.69629	112.22000
263.20000	111.82000	 53.47173	111.82000
263.40000	111.52000	 53.32483	111.52000
263.60000	111.31000	 53.24825	111.31000
263.80000	111.28000	 53.29440	111.28000
264.00000	111.40000	 53.44243	111.40000
264.20000	111.57000	 53.62869	111.57000
264.40000	111.74000	 53.81980	111.74000
264.60000	111.87000	 53.98888	111.87000
264.80000	111.66000	 53.95297	111.66000
265.00000	111.41000	 53.89317	111.41000
265.20000	111.20000	 53.85817	111.20000
265.40000	111.05000	 53.86018	111.05000
265.60000	111.22000	 54.05567	111.22000
265.80000	111.66000	 54.41237	111.66000
266.00000	112.15000	 54.79423	112.15000
266.20000	112.63000	 55.16196	112.63000
266.40000	112.97000	 55.43473	112.97000
266.60000	112.99000	 55.50288	112.99000
266.80000	112.88000	 55.48207	112.88000
267.00000	112.66000	 55.38618	112.66000
267.20000	112.33000	 55.21752	112.33000
267.40000	111.76000	 54.90038	111.76000
267.60000	111.09000	 54.52288	111.09000
267.80000	110.46000	 54.17319	110.46000
268.00000	109.95000	 53.90239	109.95000
268.20000	109.80000	 53.85680	109.80000
268.40000	110.20000	 54.15007	110.20000
268.60000	110.74000	 54.53090	110.74000
268.80000	111.33000	 54.94068	111.33000
269.00000	111.89000	 55.32721	111.89000
269.20000	112.07000	 55.47641	112.07000
269.40000	112.05000	 55.49656	112.05000
269.60000	111.94000	 55.45507	111.94000
269.80000	111.75000	 55.35953	111.75000
270.00000	111.48000	 55.21178	111.48000
270.20000	111.04000	 54.95966	111.04000
270.40000	110.65000	 54.73859	110.65000
270.60000	110.40000	 54.60487	110.40000
270.80000	110.35000	 54.59553	110.35000
271.00000	111.03000	 55.02953	111.03000
271.20000	111.99000	 55.63074	111.99000
271.40000	113.05000	 56.28486	113.05000
271.60000	114.13000	 56.93829	114.13000
271.80000	114.95000	 57.41774	114.95000
272.00000	115.50000	 57.71512	115.50000
272.20000	115.90000	 57.90290	115.90000
272.40000	116.14000	 57.97627	116.14000
272.60000	116.16000	 57.90123	116.16000
272.80000	115.83000	 57.60275	115.83000
273.00000	115.42000	 57.24866	115.42000
273.20000	114.98000	 56.87390	114.98000
273.40000	114.60000	 56.53701	114.60000
273.60000	114.69000	 56.48837	114.69000
273.80000	114.86000	 56.49268	114.86000
274.00000	115.05000	 56.51309	115.05000
274.20000	115.21000	 56.51873	115.21000
274.40000	115.13000	 56.38252	115.13000
274.60000	114.92000	 56.17177	114.92000
274.80000	114.61000	 55.90617	114.61000
275.00000	114.20000	 55.58759	114.20000
275.20000	113.70000	 55.22417	113.70000
275.40000	113.09000	 54.80604	113.09000
275.60000	112.42000	 54.36576	112.42000
275.80000	111.72000	 53.92361	111.72000
276.00000	111.01000	 53.49354	111.01000
276.20000	110.31000	 53.08902	110.31000
276.40000	109.65000	 52.72908	109.65000
276.60000	109.05000	 52.42608	109.05000
276.80000	108.54000	 52.19780	108.54000
277.00000	108.20000	 52.09141	108.20000
277.20000	108.15000	 52.17715	108.15000
277.40000	108.18000	 52.32471	108.18000
277.60000	108.23000	 52.49414	108.23000
277.80000	108.26000	 52.65795	108.26000
278.00000	108.09000	 52.70481	108.09000
278.20000	107.69000	 52.61542	107.69000
278.40000	107.24000	 52.49865	107.24000
278.60000	106.78000	 52.37917	106.78000
278.80000	106.32000	 52.26349	106.32000
279.00000	105.91000	 52.18214	105.91000
279.20000	105.57000	 52.14714	105.57000
279.40000	105.31000	 52.16401	105.31000
279.60000	105.16000	 52.24992	105.16000
279.80000	105.19000	 52.44558	105.19000
280.00000	105.52000	 52.82099	105.52000
280.20000	105.94000	 53.24578	105.94000
280.40000	106.41000	 53.69218	106.41000
280.60000	106.89000	 54.13280	106.89000
280.80000	107.27000	 54.49862	107.27000
281.00000	107.56000	 54.79417	107.56000
281.20000	107.79000	 55.03698	107.79000
281.40000	107.94000	 55.21506	107.94000
281.60000	108.00000	 55.32313	108.00000
281.80000	107.72000	 55.21180	107.72000
282.00000	107.40000	 55.06525	107.40000
282.20000	107.13000	 54.94091	107.13000
282.40000	106.97000	 54.87738	106.97000
282.60000	107.23000	 55.06303	107.23000
282.80000	107.90000	 55.49058	107.90000
283.00000	108.67000	 55.96968	108.67000
283.20000	109.46000	 56.44869	109.46000
283.40000	110.20000	 56.88254	110.20000
283.60000	110.61000	 57.10051	110.61000
283.80000	110.88000	 57.21766	110.88000
284.00000	111.00000	 57.22944	111.00000
284.20000	110.97000	 57.13816	110.97000
284.40000	110.64000	 56.85638	110.64000
284.60000	110.00000	 56.38249	110.00000
284.80000	109.30000	 55.87286	109.30000
285.00000	108.62000	 55.38082	108.62000
285.20000	108.04000	 54.95873	108.04000
285.40000	108.07000	 54.91680	108.07000
285.60000	108.22000	 54.95816	108.22000
285.80000	108.44000	 55.05058	108.44000
286.00000	108.66000	 55.14959	108.66000
286.20000	108.74000	 55.16879	108.74000
286.40000	108.65000	 55.08922	108.65000
286.60000	108.47000	 54.95934	108.47000
286.80000	108.19000	 54.77382	108.19000
287.00000	107.82000	 54.53982	107.82000
287.20000	107.18000	 54.15025	107.18000
287.40000	106.43000	 53.70434	106.43000
287.60000	105.69000	 53.27728	105.69000
