238.80000	 89.27000	 47.38926	 89.27000
239.00000	 89.40000	 47.53830	 89.40000
239.20000	 89.55000	 47.70897	 89.55000
239.40000	 89.61000	 47.81969	 89.61000
239.60000	 89.64000	 47.91149	 89.64000
239.80000	 89.64000	 47.98296	 89.64000
240.00000	 89.60000	 48.02600	 89.60000
240.20000	 89.45000	 47.99000	 89.45000
240.40000	 89.15000	 47.84669	 89.15000
240.60000	 88.85000	 47.70470	 88.85000
240.80000	 88.59000	 47.59377	 88.59000
241.00000	 88.40000	 47.53599	 88.40000
241.20000	 88.45000	 47.65296	 88.45000
241.40000	 88.68000	 47.90000	 88.68000
241.60000	 89.01000	 48.21714	 89.01000
241.80000	 89.40000	 48.57274	 89.40000
242.00000	 89.85000	 48.96388	 89.85000
242.20000	 90.38000	 49.40204	 90.38000
242.40000	 90.90000	 49.82004	 90.90000
242.60000	 91.38000	 50.19424	 91.38000
242.80000	 91.78000	 50.49468	 91.78000
243.00000	 91.97000	 50.62798	 91.97000
243.20000	 91.94000	 50.58833	 91.94000
243.40000	 91.81000	 50.46445	 91.81000
243.60000	 91.61000	 50.28106	 91.61000
243.80000	 91.35000	 50.04867	 91.35000
244.00000	 91.02000	 49.76348	 91.02000
244.20000	 90.69000	 49.47886	 90.69000
244.40000	 90.40000	 49.22624	 90.40000
244.60000	 90.21000	 49.05056	 90.21000
244.80000	 90.23000	 49.03143	 90.23000
245.00000	 90.56000	 49.23959	 90.56000
245.20000	 90.98000	 49.51478	 90.98000
245.40000	 91.45000	 49.82525	 91.45000
245.60000	 91.91000	 50.12510	 91.91000
245.80000	 92.26000	 50.34039	 92.26000
246.00000	 92.54000	 50.49855	 92.54000
246.20000	 92.74000	 50.59203	 92.74000
246.40000	 92.82000	 50.59251	 92.82000
246.60000	 92.71000	 50.45111	 92.71000
246.80000	 92.40000	 50.16312	 92.40000
247.00000	 91.98000	 49.79640	 91.98000
247.20000	 91.48000	 49.37616	 91.48000
247.40000	 90.92000	 48.92037	 90.92000
247.60000	 90.25000	 48.39671	 90.25000
247.80000	 89.59000	 47.89459	 89.59000
248.00000	 88.98000	 47.44536	 88.98000
248.20000	 88.49000	 47.10089	 88.49000
248.40000	 88.27000	 46.96890	 88.27000
248.60000	 88.43000	 47.12629	 88.43000
248.80000	 88.71000	 47.38270	 88.71000
249.00000	 89.08000	 47.71198	 89.08000
249.20000	 89.49000	 48.07368	 89.49000
249.40000	 89.81000	 48.37052	 89.81000
249.60000	 90.11000	 48.64962	 90.11000
249.80000	 90.37000	 48.89436	 90.37000
250.00000	 90.58000	 49.09599	 90.58000
250.20000	 90.68000	 49.21070	 90.68000
250.40000	 90.66000	 49.23143	 90.66000
250.60000	 90.59000	 49.20930	 90.59000
250.80000	 90.49000	 49.15992	 90.49000
251.00000	 90.38000	 49.09898	 90.38000
251.20000	 90.27000	 49.03491	 90.27000
251.40000	 90.18000	 48.98314	 90.18000
251.60000	 90.13000	 48.95879	 90.13000
251.80000	 90.14000	 48.97657	 90.14000
252.00000	 90.29000	 49.09365	 90.29000
252.20000	 90.65000	 49.35903	 90.65000
252.40000	 91.04000	 49.64163	 91.04000
252.60000	 91.42000	 49.91067	 91.42000
252.80000	 91.75000	 50.13590	 91.75000
253.00000	 91.82000	 50.16614	 91.82000
253.20000	 91.77000	 50.10268	 91.77000
253.40000	 91.65000	 49.98319	 91.65000
253.60000	 91.46000	 49.80983	 91.46000
253.80000	 91.19000	 49.57782	 91.19000
254.00000	 90.82000	 49.27545	 90.82000
254.20000	 90.46000	 48.98425	 90.46000
254.40000	 90.16000	 48.74230	 90.16000
254.60000	 89.96000	 48.57965	 89.96000
254.80000	 90.09000	 48.66121	 90.09000
255.00000	 90.43000	 48.89905	 90.43000
255.20000	 90.86000	 49.20403	 90.86000
255.40000	 91.35000	 49.55122	 91.35000
255.60000	 91.83000	 49.88721	 91.83000
255.80000	 92.27000	 50.18782	 92.27000
256.00000	 92.66000	 50.44401	 92.66000
256.20000	 92.99000	 50.64745	 92.99000
256.40000	 93.24000	 50.78341	 93.24000
256.60000	 93.28000	 50.75921	 93.28000
256.80000	 93.20000	 50.64110	 93.20000
257.00000	 93.02000	 50.44591	 93.02000
257.20000	 92.76000	 50.19084	 92.76000
257.40000	 92.40000	 49.86462	 92.40000
257.60000	 91.91000	 49.44907	 91.91000
257.80000	 91.42000	 49.04081	 91.42000
258.00000	 90.97000	 48.67143	 90.97000
258.20000	 90.63000	 48.39310	 90.63000
258.40000	 90.67000	 48.39980	 90.67000
258.60000	 90.90000	 48.55349	 90.90000
258.80000	 91.21000	 48.77224	 91.21000
259.00000	 91.56000	 49.02401	 91.56000
259.20000	 91.87000	 49.24839	 91.87000
259.40000	 92.10000	 49.41433	 92.10000
259.60000	 92.26000	 49.52752	 92.26000
259.80000	 92.35000	 49.58725	 92.35000
260.00000	 92.36000	 49.58633	 92.36000
260.20000	 92.13000	 49.41088	 92.13000
260.40000	 91.80000	 49.16324	 91.80000
260.60000	 91.41000	 48.87461	 91.41000
260.80000	 90.98000	 48.56188	 90.98000
261.00000	 90.55000	 48.25607	 90.55000
261.20000	 90.12000	 47.95914	 90.12000
261.40000	 89.74000	 47.70839	 89.74000
261.60000	 89.43000	 47.51896	 89.43000
261.80000	 89.22000	 47.41238	 89.22000
262.00000	 89.29000	 47.51661	 89.29000
262.20000	 89.49000	 47.72161	 89.49000
262.40000	 89.76000	 47.98112	 89.76000
262.60000	 90.07000	 48.27033	 90.07000
262.80000	 90.37000	 48.55033	 90.37000
263.00000	 90.62000	 48.78998	 90.62000
263.20000	 90.83000	 48.99471	 90.83000
263.40000	 90.99000	 49.15625	 90.99000
263.60000	 91.07000	 49.25266	 91.07000
263.80000	 90.94000	 49.19121	 90.94000
264.00000	 90.73000	 49.06666	 90.73000
264.20000	 90.47000	 48.90261	 90.47000
264.40000	 90.17000	 48.70841	 90.17000
264.60000	 89.83000	 48.48623	 89.83000
264.80000	 89.46000	 48.24530	 89.46000
265.00000	 89.14000	 48.04480	 89.14000
265.20000	 88.91000	 47.91456	 88.91000
265.40000	 88.79000	 47.86921	 88.79000
265.60000	 89.00000	 48.06553	 89.00000
265.80000	 89.36000	 48.37188	 89.36000
266.00000	 89.83000	 48.75610	 89.83000
266.20000	 90.37000	 49.18584	 90.37000
266.40000	 90.97000	 49.65031	 90.97000
266.60000	 91.60000	 50.12470	 91.60000
266.80000	 92.21000	 50.57029	 92.21000
267.00000	 92.77000	 50.96348	 92.77000
267.20000	 93.19000	 51.23860	 93.19000
267.40000	 93.40000	 51.34571	 93.40000
267.60000	 93.49000	 51.35097	 93.49000
267.80000	 93.46000	 51.25693	 93.46000
268.00000	 93.32000	 51.07388	 93.32000
268.20000	 92.94000	 50.71239	 92.94000
268.40000	 92.47000	 50.28453	 92.47000
268.60000	 91.98000	 49.84504	 91.98000
268.80000	 91.53000	 49.44089	 91.53000
269.00000	 91.25000	 49.16812	 91.25000
269.20000	 91.27000	 49.12095	 91.27000
269.40000	 91.37000	 49.14085	 91.37000
269.60000	 91.51000	 49.19749	 91.51000
269.80000	 91.67000	 49.27479	 91.67000
270.00000	 91.79000	 49.32809	 91.79000
270.20000	 91.86000	 49.34901	 91.86000
270.40000	 91.88000	 49.33686	 91.88000
270.60000	 91.83000	 49.27704	 91.83000
270.80000	 91.61000	 49.09829	 91.61000
271.00000	 91.22000	 48.80199	 91.22000
271.20000	 90.75000	 48.45484	 90.75000
271.40000	 90.24000	 48.08793	 90.24000
271.60000	 89.70000	 47.71068	 89.70000
271.80000	 89.15000	 47.33937	 89.15000
272.00000	 88.64000	 47.01138	 88.64000
272.20000	 88.18000	 46.73478	 88.18000
272.40000	 87.80000	 46.53125	 87.80000
272.60000	 87.59000	 46.46460	 87.59000
272.80000	 87.67000	 46.61883	 87.67000
273.00000	 87.85000	 46.85426	 87.85000
273.20000	 88.08000	 47.13115	 88.08000
273.40000	 88.34000	 47.43141	 88.34000
273.60000	 88.52000	 47.67293	 88.52000
273.80000	 88.63000	 47.86058	 88.63000
274.00000	 88.73000	 48.03589	 88.73000
274.20000	 88.79000	 48.17634	 88.79000
274.40000	 88.80000	 48.27427	 88.80000
274.60000	 88.67000	 48.26530	 88.67000
274.80000	 88.55000	 48.25777	 88.55000
275.00000	 88.45000	 48.25973	 88.45000
275.20000	 88.43000	 48.31474	 88.43000
275.40000	 88.59000	 48.49437	 88.59000
275.60000	 88.94000	 48.80454	 88.94000
275.80000	 89.37000	 49.16428	 89.37000
276.00000	 89.86000	 49.55683	 89.86000
276.20000	 90.40000	 49.97269	 90.40000
276.40000	 91.02000	 50.43109	 91.02000
276.60000	 91.63000	 50.86539	 91.63000
276.80000	 92.20000	 51.25249	 92.20000
277.00000	 92.68000	 51.55572	 92.68000
277.20000	 92.93000	 51.67506	 92.93000
277.40000	 93.01000	 51.65535	 93.01000
277.60000	 92.98000	 51.54255	 92.98000
277.80000	 92.86000	 51.35446	 92.86000
278.00000	 92.64000	 51.08765	 92.64000
278.20000	 92.31000	 50.73887	 92.31000
278.40000	 91.94000	 50.36233	 91.94000
278.60000	 91.57000	 49.99037	 91.57000
278.80000	 91.24000	 49.65471	 91.24000
279.00000	 91.07000	 49.44341	 91.07000
279.20000	 91.07000	 49.36426	 91.07000
279.40000	 91.12000	 49.33065	 91.12000
279.60000	 91.20000	 49.32715	 91.20000
279.80000	 91.29000	 49.33818	 91.29000
280.00000	 91.36000	 49.34107	 91.36000
280.20000	 91.41000	 49.33487	 91.41000
280.40000	 91.43000	 49.31172	 91.43000
280.60000	 91.38000	 49.24257	 91.38000
280.80000	 91.24000	 49.11319	 91.24000
281.00000	 90.99000	 48.90996	 90.99000
281.20000	 90.67000	 48.66278	 90.67000
281.40000	 90.29000	 48.38031	 90.29000
281.60000	 89.85000	 48.06419	 89.85000
281.80000	 89.27000	 47.65888	 89.27000
282.00000	 88.66000	 47.24537	 88.66000
282.20000	 88.07000	 46.86141	 88.07000
282.40000	 87.55000	 46.54416	 87.55000
282.60000	 87.16000	 46.33699	 87.16000
282.80000	 87.06000	 46.35362	 87.06000
283.00000	 87.07000	 46.46247	 87.07000
283.20000	 87.20000	 46.66735	 87.20000
283.40000	 87.43000	 46.95018	 87.43000
283.60000	 87.79000	 47.32845	 87.79000
283.80000	 88.24000	 47.76925	 88.24000
284.00000	 88.73000	 48.23259	 88.73000
284.20000	 89.22000	 48.68606	 89.22000
284.40000	 89.68000	 49.10515	 89.68000
284.60000	 90.00000	 49.40893	 90.00000
284.80000	 90.27000	 49.66106	 90.27000
285.00000	 90.47000	 49.84717	 90.47000
285.20000	 90.60000	 49.96787	 90.60000
285.40000	 90.62000	 49.99574	 90.62000
285.60000	 90.55000	 49.94702	 90.55000
285.80000	 90.42000	 49.84559	 90.42000
286.00000	 90.25000	 49.70833	 90.25000
286.20000	 90.06000	 49.55205	 90.06000
286.40000	 89.78000	 49.32902	 89.78000
286.60000	 89.53000	 49.12770	 89.53000
286.80000	 89.33000	 48.96437	 89.33000
287.00000	 89.23000	 48.87610	 89.23000
287.20000	 89.34000	 48.94190	 89.34000
287.40000	 89.74000	 49.21773	 89.74000
287.60000	 90.25000	 49.57170	 90.25000
