238.80000	 44.35000	 51.64865	 44.35000
239.00000	 44.97000	 52.80557	 44.97000
239.20000	 45.56000	 53.83882	 45.56000
239.40000	 46.10000	 54.71448	 46.10000
239.60000	 46.59000	 55.43501	 46.59000
239.80000	 47.05000	 56.03898	 47.05000
240.00000	 47.44000	 56.46097	 47.44000
240.20000	 47.72000	 56.63676	 47.72000
240.40000	 47.87000	 56.53866	 47.87000
240.60000	 47.80000	 56.01853	 47.80000
240.80000	 47.60000	 55.24502	 47.60000
241.00000	 47.30000	 54.28284	 47.30000
241.20000	 46.90000	 53.14433	 46.90000
241.40000	 46.42000	 51.87651	 46.42000
241.60000	 45.88000	 50.52577	 45.88000
241.80000	 45.31000	 49.15492	 45.31000
242.00000	 44.73000	 47.80784	 44.73000
242.20000	 44.19000	 46.57903	 44.19000
242.40000	 43.78000	 45.63034	 43.78000
242.60000	 43.39000	 44.77124	 43.39000
242.80000	 43.02000	 44.00185	 43.02000
243.00000	 42.64000	 43.26901	 42.64000
243.20000	 42.25000	 42.57158	 42.25000
243.40000	 41.75000	 41.73380	 41.75000
243.60000	 41.24000	 40.93024	 41.24000
243.80000	 40.73000	 40.17811	 40.73000
244.00000	 40.22000	 39.47664	 40.22000
244.20000	 39.74000	 38.87693	 39.74000
244.40000	 39.26000	 38.32457	 39.26000
244.60000	 38.82000	 37.88704	 38.82000
244.80000	 38.43000	 37.57865	 38.43000
245.00000	 38.11000	 37.43033	 38.11000
245.20000	 37.85000	 37.41966	 37.85000
245.40000	 37.73000	 37.68055	 37.73000
245.60000	 37.70000	 38.11836	 37.70000
245.80000	 37.75000	 38.70759	 37.75000
246.00000	 37.89000	 39.45737	 37.89000
246.20000	 38.15000	 40.41139	 38.15000
246.40000	 38.55000	 41.59528	 38.55000
246.60000	 39.02000	 42.87686	 39.02000
246.80000	 39.53000	 44.19438	 39.53000
247.00000	 40.05000	 45.48724	 40.05000
247.20000	 40.50000	 46.60926	 40.50000
247.40000	 40.92000	 47.62633	 40.92000
247.60000	 41.33000	 48.57119	 41.33000
247.80000	 41.73000	 49.44281	 41.73000
248.00000	 42.14000	 50.27598	 42.14000
248.20000	 42.56000	 51.07109	 42.56000
248.40000	 42.96000	 51.77660	 42.96000
248.60000	 43.33000	 52.37665	 43.33000
248.80000	 43.67000	 52.87371	 43.67000
249.00000	 43.95000	 53.21861	 43.95000
249.20000	 44.17000	 53.41557	 44.17000
249.40000	 44.35000	 53.50456	 44.35000
249.60000	 44.46000	 53.43864	 44.46000
249.80000	 44.48000	 53.18908	 44.48000
250.00000	 44.41000	 52.76288	 44.41000
250.20000	 44.29000	 52.23750	 44.29000
250.40000	 44.15000	 51.67274	 44.15000
250.60000	 43.98000	 51.05786	 43.98000
250.80000	 43.87000	 50.55595	 43.87000
251.00000	 43.76000	 50.06640	 43.76000
251.20000	 43.64000	 49.57503	 43.64000
251.40000	 43.51000	 49.08460	 43.51000
251.60000	 43.36000	 48.57995	 43.36000
251.80000	 43.18000	 48.04567	 43.18000
252.00000	 42.97000	 47.48375	 42.97000
252.20000	 42.75000	 46.93101	 42.75000
252.40000	 42.52000	 46.38892	 42.52000
252.60000	 42.27000	 45.84120	 42.27000
252.80000	 42.01000	 45.30623	 42.01000
253.00000	 41.73000	 44.76724	 41.73000
253.20000	 41.45000	 44.25966	 41.45000
253.40000	 41.17000	 43.78363	 41.17000
253.60000	 40.89000	 43.33888	 40.89000
253.80000	 40.65000	 42.99463	 40.65000
254.00000	 40.46000	 42.76681	 40.46000
254.20000	 40.25000	 42.53089	 40.25000
254.40000	 40.03000	 42.30229	 40.03000
254.60000	 39.78000	 42.04432	 39.78000
254.80000	 39.40000	 41.58136	 39.40000
255.00000	 38.82000	 40.79229	 38.82000
255.20000	 38.27000	 40.08226	 38.27000
255.40000	 37.77000	 39.48873	 37.77000
255.60000	 37.38000	 39.11731	 37.38000
255.80000	 37.24000	 39.21072	 37.24000
256.00000	 37.42000	 39.88519	 37.42000
256.20000	 37.74000	 40.81604	 37.74000
256.40000	 38.18000	 41.95678	 38.18000
256.60000	 38.71000	 43.24320	 38.71000
256.80000	 39.31000	 44.62897	 39.31000
257.00000	 39.96000	 46.06860	 39.96000
257.20000	 40.66000	 47.55267	 40.66000
257.40000	 41.37000	 49.00307	 41.37000
257.60000	 42.08000	 50.39574	 42.08000
257.80000	 42.74000	 51.63855	 42.74000
258.00000	 43.38000	 52.78120	 43.38000
258.20000	 44.01000	 53.84001	 44.01000
258.40000	 44.63000	 54.81497	 44.63000
258.60000	 45.25000	 55.72438	 45.25000
258.80000	 45.86000	 56.55229	 45.86000
259.00000	 46.42000	 57.23105	 46.42000
259.20000	 46.91000	 57.72913	 46.91000
259.40000	 47.32000	 58.03377	 47.32000
259.60000	 47.60000	 58.06372	 47.60000
259.80000	 47.80000	 57.91395	 47.80000
260.00000	 47.90000	 57.55797	 47.90000
260.20000	 47.90000	 57.00496	 47.90000
260.40000	 47.76000	 56.19485	 47.76000
260.60000	 47.51000	 55.19072	 47.51000
260.80000	 47.20000	 54.09075	 47.20000
261.00000	 46.84000	 52.92258	 46.84000
261.20000	 46.45000	 51.73033	 46.45000
261.40000	 46.10000	 50.64408	 46.10000
261.60000	 45.76000	 49.61714	 45.76000
261.80000	 45.40000	 48.60131	 45.40000
262.00000	 45.04000	 47.63478	 45.04000
262.20000	 44.67000	 46.70231	 44.67000
262.40000	 44.30000	 45.82285	 44.30000
262.60000	 43.91000	 44.96218	 43.91000
262.80000	 43.53000	 44.17291	 43.53000
263.00000	 43.14000	 43.41967	 43.14000
263.20000	 42.77000	 42.75392	 42.77000
263.40000	 42.44000	 42.20889	 42.44000
263.60000	 42.14000	 41.76450	 42.14000
263.80000	 41.83000	 41.34770	 41.83000
264.00000	 41.49000	 40.92053	 41.49000
264.20000	 41.12000	 40.48045	 41.12000
264.40000	 40.61000	 39.83355	 40.61000
264.60000	 40.00000	 39.04990	 40.00000
264.80000	 39.37000	 38.27055	 39.37000
265.00000	 38.76000	 37.56650	 38.76000
265.20000	 38.18000	 36.95543	 38.18000
265.40000	 37.69000	 36.54119	 37.69000
265.60000	 37.29000	 36.32114	 37.29000
265.80000	 37.00000	 36.32594	 37.00000
266.00000	 36.83000	 36.56720	 36.83000
266.20000	 36.79000	 37.05507	 36.79000
266.40000	 37.04000	 38.05993	 37.04000
266.60000	 37.79000	 39.93558	 37.79000
266.80000	 38.55000	 41.80836	 38.55000
267.00000	 39.19000	 43.43549	 39.19000
267.20000	 39.62000	 44.64897	 39.62000
267.40000	 39.23000	 44.37990	 39.23000
267.60000	 38.16000	 42.88296	 38.16000
267.80000	 37.07000	 41.33027	 37.07000
268.00000	 36.16000	 40.08899	 36.16000
268.20000	 36.13000	 40.39224	 36.13000
268.40000	 37.18000	 42.58381	 37.18000
268.60000	 38.62000	 45.43740	 38.62000
268.80000	 40.30000	 48.66543	 40.30000
269.00000	 42.10000	 52.03308	 42.10000
269.20000	 43.73000	 55.01178	 43.73000
269.40000	 45.10000	 57.42934	 45.10000
269.60000	 46.35000	 59.52276	 46.35000
269.80000	 47.44000	 61.21965	 47.44000
270.00000	 48.29000	 62.38236	 48.29000
270.20000	 48.77000	 62.79119	 48.77000
270.40000	 49.07000	 62.79104	 49.07000
270.60000	 49.22000	 62.44982	 49.22000
270.80000	 49.26000	 61.85391	 49.26000
271.00000	 49.31000	 61.22917	 49.31000
271.20000	 49.28000	 60.43299	 49.28000
271.40000	 49.18000	 59.49660	 49.18000
271.60000	 49.01000	 58.43306	 49.01000
271.80000	 48.75000	 57.21974	 48.75000
272.00000	 48.39000	 55.85102	 48.39000
272.20000	 47.97000	 54.40811	 47.97000
272.40000	 47.52000	 52.95372	 47.52000
272.60000	 47.03000	 51.47919	 47.03000
272.80000	 46.57000	 50.11415	 46.57000
273.00000	 46.15000	 48.88126	 46.15000
273.20000	 45.72000	 47.69632	 45.72000
273.40000	 45.25000	 46.50898	 45.25000
273.60000	 44.76000	 45.35573	 44.76000
273.80000	 44.19000	 44.13289	 44.19000
274.00000	 43.45000	 42.68491	 43.45000
274.20000	 42.70000	 41.29417	 42.70000
274.40000	 41.95000	 39.98027	 41.95000
274.60000	 41.23000	 38.79651	 41.23000
274.80000	 40.56000	 37.77720	 40.56000
275.00000	 40.10000	 37.19917	 40.10000
275.20000	 39.75000	 36.88169	 39.75000
275.40000	 39.47000	 36.74700	 39.47000
275.60000	 39.27000	 36.80389	 39.27000
275.80000	 39.15000	 37.04314	 39.15000
276.00000	 39.06000	 37.36790	 39.06000
276.20000	 38.99000	 37.75171	 38.99000
276.40000	 39.02000	 38.32589	 39.02000
276.60000	 39.14000	 39.06416	 39.14000
276.80000	 39.39000	 40.02721	 39.39000
277.00000	 39.83000	 41.30979	 39.83000
277.20000	 40.48000	 42.93527	 40.48000
277.40000	 41.23000	 44.69876	 41.23000
277.60000	 42.06000	 46.55303	 42.06000
277.80000	 42.95000	 48.45195	 42.95000
278.00000	 43.86000	 50.31593	 43.86000
278.20000	 44.77000	 52.10221	 44.77000
278.40000	 45.68000	 53.80502	 45.68000
278.60000	 46.55000	 55.35068	 46.55000
278.80000	 47.38000	 56.73755	 47.38000
279.00000	 48.14000	 57.91360	 48.14000
279.20000	 48.80000	 58.82896	 48.80000
279.40000	 49.34000	 59.45352	 49.34000
279.60000	 49.73000	 59.74196	 49.73000
279.80000	 49.85000	 59.49434	 49.85000
280.00000	 49.84000	 58.96807	 49.84000
280.20000	 49.71000	 58.19461	 49.71000
280.40000	 49.49000	 57.24057	 49.49000
280.60000	 49.22000	 56.18960	 49.22000
280.80000	 48.91000	 55.07179	 48.91000
281.00000	 48.54000	 53.86359	 48.54000
281.20000	 48.14000	 52.62774	 48.14000
281.40000	 47.69000	 51.33839	 47.69000
281.60000	 47.22000	 50.05595	 47.22000
281.80000	 46.73000	 48.78713	 46.73000
282.00000	 46.22000	 47.53738	 46.22000
282.20000	 45.71000	 46.34592	 45.71000
282.40000	 45.18000	 45.18089	 45.18000
282.60000	 44.66000	 44.09680	 44.66000
282.80000	 44.14000	 43.07721	 44.14000
283.00000	 43.63000	 42.13965	 43.63000
283.20000	 43.14000	 41.30077	 43.14000
283.40000	 42.67000	 40.55885	 42.67000
283.60000	 42.22000	 39.91139	 42.22000
283.80000	 41.85000	 39.45993	 41.85000
284.00000	 41.51000	 39.11264	 41.51000
284.20000	 41.21000	 38.88196	 41.21000
284.40000	 40.93000	 38.72759	 40.93000
284.60000	 40.67000	 38.64416	 40.67000
284.80000	 40.43000	 38.62640	 40.43000
285.00000	 40.21000	 38.66917	 40.21000
285.20000	 40.00000	 38.75010	 40.00000
285.40000	 39.79000	 38.84716	 39.79000
285.60000	 39.60000	 38.99121	 39.60000
285.80000	 39.39000	 39.10862	 39.39000
286.00000	 39.06000	 39.02198	 39.06000
286.20000	 38.77000	 39.00983	 38.77000
286.40000	 38.55000	 39.12330	 38.55000
286.60000	 38.43000	 39.41247	 38.43000
286.80000	 38.46000	 39.96088	 38.46000
287.00000	 38.86000	 41.14655	 38.86000
287.20000	 39.38000	 42.52240	 39.38000
287.40000	 40.00000	 44.04233	 40.00000
287.60000	 40.69000	 45.64315	 40.69000
