238.80000	 88.65000	 45.51216	 88.65000
239.00000	 88.48000	 45.39739	 88.48000
239.20000	 88.28000	 45.26292	 88.28000
239.40000	 88.05000	 45.10893	 88.05000
239.60000	 87.79000	 44.93560	 87.79000
239.80000	 87.51000	 44.74972	 87.51000
240.00000	 87.25000	 44.57806	 87.25000
240.20000	 87.02000	 44.42733	 87.02000
240.40000	 86.85000	 44.31750	 86.85000
240.60000	 86.76000	 44.26179	 86.76000
240.80000	 86.76000	 44.26669	 86.76000
241.00000	 86.83000	 44.31860	 86.83000
241.20000	 87.01000	 44.44393	 87.01000
241.40000	 87.37000	 44.68897	 87.37000
241.60000	 87.95000	 45.07993	 87.95000
241.80000	 88.56000	 45.48959	 88.56000
242.00000	 89.14000	 45.87755	 89.14000
242.20000	 89.65000	 46.21691	 89.65000
242.40000	 89.78000	 46.30107	 89.78000
242.60000	 89.77000	 46.29044	 89.77000
242.80000	 89.67000	 46.21887	 89.67000
243.00000	 89.48000	 46.08685	 89.48000
243.20000	 89.25000	 45.92815	 89.25000
243.40000	 89.03000	 45.77647	 89.03000
243.60000	 88.76000	 45.59206	 88.76000
243.80000	 88.47000	 45.39511	 88.47000
244.00000	 88.15000	 45.17915	 88.15000
244.20000	 87.76000	 44.91766	 87.76000
244.40000	 87.31000	 44.61748	 87.31000
244.60000	 86.90000	 44.34543	 86.90000
244.80000	 86.57000	 44.12823	 86.57000
245.00000	 86.36000	 43.99245	 86.36000
245.20000	 86.50000	 44.09111	 86.50000
245.40000	 86.84000	 44.32363	 86.84000
245.60000	 87.28000	 44.62267	 87.28000
245.80000	 87.77000	 44.95431	 87.77000
246.00000	 88.25000	 45.27810	 88.25000
246.20000	 88.64000	 45.54042	 88.64000
246.40000	 89.00000	 45.78120	 89.00000
246.60000	 89.31000	 45.98712	 89.31000
246.80000	 89.56000	 46.15160	 89.56000
247.00000	 89.68000	 46.22815	 89.68000
247.20000	 89.68000	 46.22374	 89.68000
247.40000	 89.64000	 46.19203	 89.64000
247.60000	 89.55000	 46.12667	 89.55000
247.80000	 89.45000	 46.05459	 89.45000
248.00000	 89.27000	 45.92936	 89.27000
248.20000	 89.12000	 45.82451	 89.12000
248.40000	 89.03000	 45.76016	 89.03000
248.60000	 89.04000	 45.76296	 89.04000
248.80000	 89.29000	 45.92605	 89.29000
249.00000	 89.86000	 46.30231	 89.86000
249.20000	 90.51000	 46.73112	 90.51000
249.40000	 91.18000	 47.17192	 91.18000
249.60000	 91.80000	 47.57767	 91.80000
249.80000	 92.18000	 47.82156	 92.18000
250.00000	 92.45000	 47.99042	 92.45000
250.20000	 92.61000	 48.08457	 92.61000
250.40000	 92.66000	 48.10436	 92.66000
250.60000	 92.54000	 48.01023	 92.54000
250.80000	 92.23000	 47.78936	 92.23000
251.00000	 91.83000	 47.50898	 91.83000
251.20000	 91.35000	 47.17629	 91.35000
251.40000	 90.84000	 46.82504	 90.84000
251.60000	 90.30000	 46.45557	 90.30000
251.80000	 89.75000	 46.08146	 89.75000
252.00000	 89.25000	 45.74285	 89.25000
252.20000	 88.81000	 45.44643	 88.81000
252.40000	 88.48000	 45.22541	 88.48000
252.60000	 88.43000	 45.19286	 88.43000
252.80000	 88.55000	 45.27492	 88.55000
253.00000	 88.76000	 45.41768	 88.76000
253.20000	 89.03000	 45.60061	 89.03000
253.40000	 89.34000	 45.80994	 89.34000
253.60000	 89.69000	 46.04530	 89.69000
253.80000	 90.01000	 46.25976	 90.01000
254.00000	 90.28000	 46.43985	 90.28000
254.20000	 90.46000	 46.55889	 90.46000
254.40000	 90.37000	 46.49706	 90.37000
254.60000	 90.10000	 46.31478	 90.10000
254.80000	 89.74000	 46.07257	 89.74000
255.00000	 89.33000	 45.79756	 89.33000
255.20000	 88.91000	 45.51682	 88.91000
255.40000	 88.62000	 45.32388	 88.62000
255.60000	 88.36000	 45.15214	 88.36000
255.80000	 88.10000	 44.98154	 88.10000
256.00000	 87.86000	 44.82536	 87.86000
256.20000	 87.60000	 44.65689	 87.60000
256.40000	 87.22000	 44.40945	 87.22000
256.60000	 86.89000	 44.19647	 86.89000
256.80000	 86.65000	 44.04458	 86.65000
257.00000	 86.56000	 43.99366	 86.56000
257.20000	 86.79000	 44.15667	 86.79000
257.40000	 87.37000	 44.55298	 87.37000
257.60000	 88.05000	 45.01510	 88.05000
257.80000	 88.79000	 45.51564	 88.79000
258.00000	 89.52000	 46.00741	 89.52000
258.20000	 90.05000	 46.36346	 90.05000
258.40000	 90.51000	 46.67045	 90.51000
258.60000	 90.89000	 46.92188	 90.89000
258.80000	 91.18000	 47.11132	 91.18000
259.00000	 91.31000	 47.19243	 91.31000
259.20000	 91.28000	 47.16563	 91.28000
259.40000	 91.18000	 47.09143	 91.18000
259.60000	 91.02000	 46.97693	 91.02000
259.80000	 90.82000	 46.83586	 90.82000
260.00000	 90.56000	 46.65520	 90.56000
260.20000	 90.30000	 46.47524	 90.30000
260.40000	 90.09000	 46.32948	 90.09000
260.60000	 89.94000	 46.22463	 89.94000
260.80000	 89.98000	 46.24727	 89.98000
261.00000	 90.30000	 46.45707	 90.30000
261.20000	 90.68000	 46.70685	 90.68000
261.40000	 91.09000	 46.97616	 91.09000
261.60000	 91.47000	 47.22465	 91.47000
261.80000	 91.69000	 47.36552	 91.69000
262.00000	 91.82000	 47.44548	 91.82000
262.20000	 91.89000	 47.48473	 91.89000
262.40000	 91.87000	 47.46349	 91.87000
262.60000	 91.76000	 47.38204	 91.76000
262.80000	 91.53000	 47.22069	 91.53000
263.00000	 91.23000	 47.01312	 91.23000
263.20000	 90.86000	 46.75968	 90.86000
263.40000	 90.44000	 46.47400	 90.44000
263.60000	 89.94000	 46.13638	 89.94000
263.80000	 89.39000	 45.76708	 89.39000
264.00000	 88.83000	 45.39298	 88.83000
264.20000	 88.29000	 45.03424	 88.29000
264.40000	 87.80000	 44.71090	 87.80000
264.60000	 87.43000	 44.46956	 87.43000
264.80000	 87.17000	 44.30334	 87.17000
265.00000	 87.00000	 44.19861	 87.00000
265.20000	 86.92000	 44.15503	 86.92000
265.40000	 86.94000	 44.17888	 86.94000
265.60000	 87.23000	 44.38305	 87.23000
265.80000	 87.58000	 44.62699	 87.58000
266.00000	 87.94000	 44.87687	 87.94000
266.20000	 88.27000	 45.10570	 88.27000
266.40000	 88.42000	 45.21333	 88.42000
266.60000	 88.32000	 45.15326	 88.32000
266.80000	 88.13000	 45.03252	 88.13000
267.00000	 87.87000	 44.86486	 87.87000
267.20000	 87.55000	 44.65732	 87.55000
267.40000	 87.15000	 44.39691	 87.15000
267.60000	 86.72000	 44.11728	 86.72000
267.80000	 86.31000	 43.85200	 86.31000
268.00000	 85.95000	 43.62121	 85.95000
268.20000	 85.68000	 43.45156	 85.68000
268.40000	 85.64000	 43.43623	 85.64000
268.60000	 85.73000	 43.50817	 85.73000
268.80000	 85.93000	 43.65362	 85.93000
269.00000	 86.22000	 43.85879	 86.22000
269.20000	 86.64000	 44.14991	 86.64000
269.40000	 87.21000	 44.53984	 87.21000
269.60000	 87.80000	 44.94147	 87.80000
269.80000	 88.35000	 45.31447	 88.35000
270.00000	 88.84000	 45.64535	 88.84000
270.20000	 89.03000	 45.77418	 89.03000
270.40000	 89.04000	 45.78133	 89.04000
270.60000	 88.94000	 45.71399	 88.94000
270.80000	 88.76000	 45.59267	 88.76000
271.00000	 88.51000	 45.42450	 88.51000
271.20000	 88.27000	 45.26320	 88.27000
271.40000	 87.98000	 45.06906	 87.98000
271.60000	 87.65000	 44.84899	 87.65000
271.80000	 87.26000	 44.58987	 87.26000
272.00000	 86.81000	 44.29192	 86.81000
272.20000	 86.29000	 43.94868	 86.29000
272.40000	 85.73000	 43.58038	 85.73000
272.60000	 85.13000	 43.18720	 85.13000
272.80000	 84.51000	 42.78264	 84.51000
273.00000	 83.85000	 42.35349	 83.85000
273.20000	 83.13000	 41.88653	 83.13000
273.40000	 82.42000	 41.42854	 82.42000
273.60000	 81.75000	 40.99958	 81.75000
273.80000	 81.15000	 40.61958	 81.15000
274.00000	 80.67000	 40.32172	 80.67000
274.20000	 80.44000	 40.19235	 80.44000
274.40000	 80.31000	 40.13097	 80.31000
274.60000	 80.25000	 40.11707	 80.25000
274.80000	 80.27000	 40.15688	 80.27000
275.00000	 80.33000	 40.22332	 80.33000
275.20000	 80.44000	 40.32271	 80.44000
275.40000	 80.56000	 40.42812	 80.56000
275.60000	 80.68000	 40.53266	 80.68000
275.80000	 80.77000	 40.61623	 80.77000
276.00000	 80.79000	 40.65213	 80.79000
276.20000	 80.67000	 40.59379	 80.67000
276.40000	 80.52000	 40.51476	 80.52000
276.60000	 80.33000	 40.40859	 80.33000
276.80000	 80.13000	 40.29548	 80.13000
277.00000	 79.92000	 40.17557	 79.92000
277.20000	 79.74000	 40.07565	 79.74000
277.40000	 79.55000	 39.96910	 79.55000
277.60000	 79.36000	 39.86263	 79.36000
277.80000	 79.15000	 39.74293	 79.15000
278.00000	 78.92000	 39.61006	 78.92000
278.20000	 78.54000	 39.37744	 78.54000
278.40000	 78.19000	 39.16525	 78.19000
278.60000	 77.90000	 38.99360	 77.90000
278.80000	 77.73000	 38.90245	 77.73000
279.00000	 77.73000	 38.92495	 77.73000
279.20000	 78.18000	 39.24732	 78.18000
279.40000	 78.76000	 39.65550	 78.76000
279.60000	 79.42000	 40.11545	 79.42000
279.80000	 80.12000	 40.59993	 80.12000
280.00000	 80.79000	 41.06186	 80.79000
280.20000	 81.34000	 41.44105	 81.34000
280.40000	 81.83000	 41.77750	 81.83000
280.60000	 82.25000	 42.06469	 82.25000
280.80000	 82.59000	 42.29614	 82.59000
281.00000	 82.77000	 42.41885	 82.77000
281.20000	 82.77000	 42.41989	 82.77000
281.40000	 82.68000	 42.35978	 82.68000
281.60000	 82.52000	 42.25234	 82.52000
281.80000	 82.32000	 42.11801	 82.32000
282.00000	 82.12000	 41.98378	 82.12000
282.20000	 81.96000	 41.87657	 81.96000
282.40000	 81.80000	 41.76981	 81.80000
282.60000	 81.64000	 41.66357	 81.64000
282.80000	 81.48000	 41.55791	 81.48000
283.00000	 81.31000	 41.44617	 81.31000
283.20000	 81.09000	 41.30172	 81.09000
283.40000	 80.90000	 41.17796	 80.90000
283.60000	 80.77000	 41.09486	 80.77000
283.80000	 80.70000	 41.05236	 80.70000
284.00000	 80.77000	 41.10360	 80.77000
284.20000	 81.12000	 41.34159	 81.12000
284.40000	 81.53000	 41.61916	 81.53000
284.60000	 81.95000	 41.90253	 81.95000
284.80000	 82.36000	 42.17806	 82.36000
285.00000	 82.62000	 42.35228	 82.62000
285.20000	 82.71000	 42.41194	 82.71000
285.40000	 82.71000	 42.41063	 82.71000
285.60000	 82.65000	 42.36869	 82.65000
285.80000	 82.53000	 42.28642	 82.53000
286.00000	 82.34000	 42.15745	 82.34000
286.20000	 82.10000	 41.99540	 82.10000
286.40000	 81.83000	 41.81387	 81.83000
286.60000	 81.52000	 41.60640	 81.52000
286.80000	 81.19000	 41.38652	 81.19000
287.00000	 80.81000	 41.13439	 80.81000
287.20000	 80.37000	 40.84349	 80.37000
287.40000	 79.97000	 40.58063	 79.97000
287.60000	 79.65000	 40.37253	 79.65000
